Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,204,25,0
Wartortle WG+AJ/IB,424,39,0
Mightyena SkP+Cr/PF,199,43,0
Feraligatr SC+HC/Cr,312,5,0
Lairon MSo+RT/RS,593,5,26
Grimer (Alolan) PJ+Cr/SlB,582,6,23
Murkrow Pk+DrlP/FoP,118,25,0
Revavroom PJ+GB/Ov,604,100,29
Starmie Psy+AJ/PG,173,43,0
Alomomola W+P/HP,457,2,0
Muk (Alolan) PJ+DP/SW,561,5,17
Raticate (Alolan) QA+Cr/HF,320,24,0
Druddigon DT+NS/RT,153,43,0
Kabuto MS+RT/AJ,442,6,0
Baxcalibur DB+GlR/Av,185,25,0
Corsola B+PG/RB,597,5,27
Frigibax DB+Av/DC,177,43,0
Carracosta RTh+BS/AP,233,52,0
Omanyte MS+RT/RB,415,6,0
Bisharp Sn+XS/DP,604,6,29
Duraludon DT+DC/FC,618,6,33
Vaporeon WG+AT/LR,330,14,0
Fraxure DT+NS/DC,199,25,0
Slowbro Cf+DrP/S,131,42,0
Golduck Cf+CrC/Li,310,5,0
Greninja WSh+NS/HC,439,6,0
Omastar MS+RS/HP,640,5,39
Bibarel RO+HF/S,535,5,10
Shellos MSl+BS/MB,322,4,0
Slowpoke Cf+Psh/WP,150,32,0
Haxorus DT+NS/DC,228,25,0
Quaxwell WA+AJ/AA,593,5,26
Bruxish Cf+AT/Psh,213,34,0
Poliwhirl MS+MB/Sc,442,39,0
Tirtouga WG+BS/AP,546,5,13
Brionne Ch+AJ/DV,495,14,0
Croconaw WG+Cr/IP,455,12,0
Prinplup B+IW/Re,356,3,0
Persian (Alolan) FA+FoP/TBl,398,33,0
Linoone (Galarian) Sn+BS/Dg,331,15,0
Seadra DB+DgP/Re,550,5,14
Tentacool PSt+Wr/WP,615,5,32
Slowking Cf+S/P,145,50,0
Zoroark SC+FoP/NSh,228,25,0
Crawdaunt Sn+NS/VG,243,43,0
Mantyke B+AA/WP,454,5,0
Tyrunt DT+RT/DC,618,6,33
Honchkrow Pk+BrB/DP,137,61,0
Skrelp Ac+Tw/AT,579,5,22
Noivern AS+Hu/HW,618,6,33
Octillery LO+WP/GS,525,5,7
Weavile Sn+FoP/Av,466,6,0
Kingler MS+VG/XS,215,61,0
Floatzel W+Sw/AJ,514,5,4
Cloyster IS+Av/Li,758,5,72
Overqwil PSt+SB/DP,286,43,0
Tyrantrum DT+MeB/RT,618,6,33
Sneasel IS+FoP/Av,561,5,17
Huntail WG+AT/Cr,532,5,9
Qwilfish (Hisuian) PSt+SB/DP,322,61,0
Stunky Bi+TBl/Cr,507,6,2
Basculin Tk+AT/AJ,217,52,0
Krabby MS+VG/RSh,217,61,0
Seel L+AT/IW,385,40,0
Varoom PJ+GB/GS,604,100,29
Absol PC+DP/Mh,243,43,0
Clamperl WG+BS/WP,575,5,21
Liepard Sn+DP/PR,521,6,6
Goldeen Pk+AT/HA,546,5,13
Clauncher WG+AJ/Crbh,705,5,57
Totodile WG+AJ/Cr,705,5,57
Wugtrio MSl+Dg/S,571,6,20
Corphish B+VG/AJ,586,5,24
Popplio WG+AT/AJ,615,5,32
Sharpedo W+Cr/PF,293,52,0
Simipour WG+Cr/S,697,5,55
Clawitzer SD+Crbh/DP,593,5,26
Piplup B+DrlP/IW,661,5,45
Drizzile WG+S/WP,697,5,55
Frogadier B+S/AA,604,5,29
Axew Scr+DC/AT,557,6,16
Gorebyss Cf+WP/DK,561,5,17
Inteleon WG+SB/S,697,15,55
