Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,624,0,32
Corphish B+VG/AJ,569,0,18
Popplio WG+AT/AJ,600,0,26
Sharpedo W+Cr/PF,384,37,0
Simipour WG+Cr/S,682,3,47
Clawitzer SD+Crbh/DP,534,30,9
Piplup B+DrlP/IW,404,32,0
Drizzile WG+S/WP,682,3,47
Frogadier B+S/AA,507,0,2
Axew Scr+DC/AT,581,0,21
Gorebyss Cf+WP/DK,531,18,8
Inteleon WG+SB/S,705,2,53
