Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,432,36,0
Linoone (Galarian) Sn+BS/Dg,353,32,0
Seadra DB+DgP/Re,574,74,19
Tentacool PSt+Wr/WP,551,76,13
Slowking Cf+S/P,368,25,0
Zoroark SC+FoP/NSh,708,52,53
Crawdaunt Sn+NS/VG,472,28,0
Mantyke B+AA/WP,458,100,0
Tyrunt DT+RT/DC,313,40,0
Honchkrow Pk+BrB/DP,633,58,34
Skrelp Ac+Tw/AT,393,21,0
Noivern AS+Hu/HW,531,84,8
Octillery LO+WP/GS,437,29,0
Weavile Sn+FoP/Av,457,24,0
Kingler MS+VG/XS,826,62,83
Floatzel W+Sw/AJ,677,68,45
Cloyster IS+Av/Li,467,41,0
Overqwil PSt+SB/DP,446,32,0
Tyrantrum DT+MeB/RT,314,32,0
Sneasel IS+FoP/Av,732,74,59
Huntail WG+AT/Cr,732,70,59
Qwilfish (Hisuian) PSt+SB/DP,450,32,0
Stunky Bi+TBl/Cr,411,20,0
Basculin Tk+AT/AJ,434,29,0
Krabby MS+VG/RSh,826,62,83
Seel L+AT/IW,535,100,9
Varoom PJ+GB/GS,295,30,0
Absol PC+DP/Mh,787,56,73
Clamperl WG+BS/WP,732,70,59
Liepard Sn+DP/PR,755,66,65
Goldeen Pk+AT/HA,491,33,0
Clauncher WG+AJ/Crbh,677,86,45
Totodile WG+AJ/Cr,677,86,45
Wugtrio MSl+Dg/S,566,60,17
Corphish B+VG/AJ,814,60,80
Popplio WG+AT/AJ,527,86,7
Sharpedo W+Cr/PF,688,52,48
Simipour WG+Cr/S,759,64,66
Clawitzer SD+Crbh/DP,523,76,6
Piplup B+DrlP/IW,602,88,26
Drizzile WG+S/WP,759,64,66
Frogadier B+S/AA,685,37,47
Axew Scr+DC/AT,523,15,6
Gorebyss Cf+WP/DK,555,68,14
Inteleon WG+SB/S,692,54,49
