Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,716,4,51
Starmie Psy+AJ/PG,394,22,0
Alomomola W+P/HP,216,46,0
Muk (Alolan) PJ+DP/SW,745,4,58
Raticate (Alolan) QA+Cr/HF,618,4,28
Druddigon DT+NS/RT,639,4,33
Kabuto MS+RT/AJ,437,14,0
Baxcalibur DB+GlR/Av,872,6,88
Corsola B+PG/RB,622,4,29
Frigibax DB+Av/DC,720,6,52
Carracosta RTh+BS/AP,720,4,52
Omanyte MS+RT/RB,525,4,6
Bisharp Sn+XS/DP,352,46,0
Duraludon DT+DC/FC,550,4,12
Vaporeon WG+AT/LR,281,14,0
Fraxure DT+NS/DC,737,22,56
Slowbro Cf+DrP/S,260,46,0
Golduck Cf+CrC/Li,348,30,0
Greninja WSh+NS/HC,65,40,0
Omastar MS+RS/HP,385,14,0
Bibarel RO+HF/S,338,38,0
Shellos MSl+BS/MB,265,6,0
Slowpoke Cf+Psh/WP,529,20,7
Haxorus DT+NS/DC,771,6,64
Quaxwell WA+AJ/AA,344,30,0
Bruxish Cf+AT/Psh,405,30,0
Poliwhirl MS+MB/Sc,287,22,0
Tirtouga WG+BS/AP,576,4,18
Brionne Ch+AJ/DV,572,4,17
Croconaw WG+Cr/IP,529,4,7
Prinplup B+IW/Re,622,4,29
Persian (Alolan) FA+FoP/TBl,597,4,23
Linoone (Galarian) Sn+BS/Dg,350,46,0
Seadra DB+DgP/Re,707,4,49
Tentacool PSt+Wr/WP,376,46,0
Slowking Cf+S/P,601,4,24
Zoroark SC+FoP/NSh,639,6,33
Crawdaunt Sn+NS/VG,567,4,16
Mantyke B+AA/WP,516,4,4
Tyrunt DT+RT/DC,915,6,98
Honchkrow Pk+BrB/DP,669,6,40
Skrelp Ac+Tw/AT,576,4,18
Noivern AS+Hu/HW,792,14,69
Octillery LO+WP/GS,378,30,0
Weavile Sn+FoP/Av,724,6,53
Kingler MS+VG/XS,588,46,21
Floatzel W+Sw/AJ,90,48,0
Cloyster IS+Av/Li,661,30,38
Overqwil PSt+SB/DP,703,46,48
Tyrantrum DT+MeB/RT,915,6,98
Sneasel IS+FoP/Av,733,6,55
Huntail WG+AT/Cr,100,56,0
Qwilfish (Hisuian) PSt+SB/DP,512,4,3
Stunky Bi+TBl/Cr,597,46,23
Basculin Tk+AT/AJ,406,46,0
Krabby MS+VG/RSh,456,14,0
Seel L+AT/IW,529,4,7
Varoom PJ+GB/GS,745,4,58
Absol PC+DP/Mh,665,6,39
Clamperl WG+BS/WP,366,14,0
Liepard Sn+DP/PR,711,22,50
Goldeen Pk+AT/HA,504,4,1
Clauncher WG+AJ/Crbh,358,30,0
Totodile WG+AJ/Cr,381,38,0
Wugtrio MSl+Dg/S,461,6,0
Corphish B+VG/AJ,427,30,0
Popplio WG+AT/AJ,397,38,0
Sharpedo W+Cr/PF,690,6,45
Simipour WG+Cr/S,361,6,0
Clawitzer SD+Crbh/DP,446,54,0
Piplup B+DrlP/IW,644,4,34
Drizzile WG+S/WP,394,6,0
Frogadier B+S/AA,357,6,0
Axew Scr+DC/AT,720,38,52
Gorebyss Cf+WP/DK,533,4,8
Inteleon WG+SB/S,481,6,0
