Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,562,6,16
Brionne Ch+AJ/DV,594,0,24
Croconaw WG+Cr/IP,547,0,12
Prinplup B+IW/Re,688,0,48
Persian (Alolan) FA+FoP/TBl,466,14,0
Linoone (Galarian) Sn+BS/Dg,370,32,0
Seadra DB+DgP/Re,665,32,42
Tentacool PSt+Wr/WP,673,0,44
Slowking Cf+S/P,315,0,0
Zoroark SC+FoP/NSh,296,40,0
Crawdaunt Sn+NS/VG,578,16,20
Mantyke B+AA/WP,491,32,0
Tyrunt DT+RT/DC,375,24,0
Honchkrow Pk+BrB/DP,720,0,56
Skrelp Ac+Tw/AT,500,0,0
Noivern AS+Hu/HW,712,16,54
Octillery LO+WP/GS,484,40,0
Weavile Sn+FoP/Av,531,16,8
Kingler MS+VG/XS,566,0,17
Floatzel W+Sw/AJ,547,24,12
Cloyster IS+Av/Li,559,0,15
Overqwil PSt+SB/DP,372,40,0
Tyrantrum DT+MeB/RT,400,24,0
Sneasel IS+FoP/Av,547,6,12
Huntail WG+AT/Cr,523,0,6
Qwilfish (Hisuian) PSt+SB/DP,503,0,1
Stunky Bi+TBl/Cr,377,32,0
Basculin Tk+AT/AJ,500,32,0
Krabby MS+VG/RSh,562,0,16
Seel L+AT/IW,665,0,42
Varoom PJ+GB/GS,412,36,0
Absol PC+DP/Mh,720,0,56
Clamperl WG+BS/WP,582,0,21
Liepard Sn+DP/PR,468,8,0
Goldeen Pk+AT/HA,487,32,0
Clauncher WG+AJ/Crbh,618,0,30
Totodile WG+AJ/Cr,559,0,15
Wugtrio MSl+Dg/S,527,0,7
Corphish B+VG/AJ,858,8,91
Popplio WG+AT/AJ,633,0,34
Sharpedo W+Cr/PF,748,0,63
Simipour WG+Cr/S,783,24,72
Clawitzer SD+Crbh/DP,606,32,27
Piplup B+DrlP/IW,653,0,39
Drizzile WG+S/WP,783,24,72
Frogadier B+S/AA,582,40,21
Axew Scr+DC/AT,653,0,39
Gorebyss Cf+WP/DK,455,0,0
Inteleon WG+SB/S,748,0,63
