Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,612,100,31
Omastar MS+RS/HP,637,6,38
Bibarel RO+HF/S,547,2,13
Shellos MSl+BS/MB,818,2,88
Slowpoke Cf+Psh/WP,528,10,8
Haxorus DT+NS/DC,731,84,64
Quaxwell WA+AJ/AA,681,2,50
Bruxish Cf+AT/Psh,440,44,0
Poliwhirl MS+MB/Sc,807,2,85
Tirtouga WG+BS/AP,426,10,0
Brionne Ch+AJ/DV,466,48,0
Croconaw WG+Cr/IP,710,2,58
Prinplup B+IW/Re,521,4,6
Persian (Alolan) FA+FoP/TBl,717,2,60
Linoone (Galarian) Sn+BS/Dg,623,2,34
Seadra DB+DgP/Re,612,100,31
Tentacool PSt+Wr/WP,557,2,16
Slowking Cf+S/P,666,2,46
Zoroark SC+FoP/NSh,510,100,3
Crawdaunt Sn+NS/VG,673,100,48
Mantyke B+AA/WP,735,10,65
Tyrunt DT+RT/DC,557,100,16
Honchkrow Pk+BrB/DP,684,100,51
Skrelp Ac+Tw/AT,536,2,10
Noivern AS+Hu/HW,778,100,77
Octillery LO+WP/GS,586,2,24
Weavile Sn+FoP/Av,457,44,0
Kingler MS+VG/XS,942,100,122
Floatzel W+Sw/AJ,608,2,30
Cloyster IS+Av/Li,301,8,0
Overqwil PSt+SB/DP,579,2,22
Tyrantrum DT+MeB/RT,641,100,39
Sneasel IS+FoP/Av,342,40,0
Huntail WG+AT/Cr,630,2,36
Qwilfish (Hisuian) PSt+SB/DP,586,2,24
Stunky Bi+TBl/Cr,561,2,17
Basculin Tk+AT/AJ,630,2,36
Krabby MS+VG/RSh,942,100,122
Seel L+AT/IW,663,2,45
Varoom PJ+GB/GS,612,14,31
Absol PC+DP/Mh,807,100,85
Clamperl WG+BS/WP,608,2,30
Liepard Sn+DP/PR,608,2,30
Goldeen Pk+AT/HA,721,100,61
Clauncher WG+AJ/Crbh,851,2,97
Totodile WG+AJ/Cr,710,2,58
Wugtrio MSl+Dg/S,894,100,109
Corphish B+VG/AJ,673,100,48
Popplio WG+AT/AJ,641,2,39
Sharpedo W+Cr/PF,735,100,65
Simipour WG+Cr/S,710,2,58
Clawitzer SD+Crbh/DP,518,100,5
Piplup B+DrlP/IW,746,2,68
Drizzile WG+S/WP,710,2,58
Frogadier B+S/AA,804,2,84
Axew Scr+DC/AT,739,100,66
Gorebyss Cf+WP/DK,666,2,46
Inteleon WG+SB/S,746,100,68
