Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,825,36,69
Quaxwell WA+AJ/AA,322,12,0
Bruxish Cf+AT/Psh,393,12,0
Poliwhirl MS+MB/Sc,236,0,0
Tirtouga WG+BS/AP,284,12,0
Brionne Ch+AJ/DV,462,60,0
Croconaw WG+Cr/IP,296,12,0
Prinplup B+IW/Re,279,36,0
Persian (Alolan) FA+FoP/TBl,383,36,0
Linoone (Galarian) Sn+BS/Dg,250,0,0
Seadra DB+DgP/Re,490,48,0
Tentacool PSt+Wr/WP,599,0,21
Slowking Cf+S/P,361,48,0
Zoroark SC+FoP/NSh,436,0,0
Crawdaunt Sn+NS/VG,477,24,0
Mantyke B+AA/WP,312,36,0
Tyrunt DT+RT/DC,764,24,56
Honchkrow Pk+BrB/DP,811,36,66
Skrelp Ac+Tw/AT,389,24,0
Noivern AS+Hu/HW,834,12,71
Octillery LO+WP/GS,320,0,0
Weavile Sn+FoP/Av,542,36,9
Kingler MS+VG/XS,376,0,0
Floatzel W+Sw/AJ,296,36,0
Cloyster IS+Av/Li,456,48,0
Overqwil PSt+SB/DP,627,60,27
Tyrantrum DT+MeB/RT,764,24,56
Sneasel IS+FoP/Av,537,48,8
Huntail WG+AT/Cr,250,36,0
Qwilfish (Hisuian) PSt+SB/DP,632,60,28
Stunky Bi+TBl/Cr,353,12,0
Basculin Tk+AT/AJ,422,24,0
Krabby MS+VG/RSh,315,36,0
Seel L+AT/IW,295,24,0
Varoom PJ+GB/GS,665,0,35
Absol PC+DP/Mh,839,12,72
Clamperl WG+BS/WP,361,12,0
Liepard Sn+DP/PR,449,24,0
Goldeen Pk+AT/HA,412,24,0
Clauncher WG+AJ/Crbh,342,12,0
Totodile WG+AJ/Cr,362,12,0
Wugtrio MSl+Dg/S,200,0,0
Corphish B+VG/AJ,418,12,0
Popplio WG+AT/AJ,366,12,0
Sharpedo W+Cr/PF,333,24,0
Simipour WG+Cr/S,269,36,0
Clawitzer SD+Crbh/DP,726,48,48
Piplup B+DrlP/IW,339,36,0
Drizzile WG+S/WP,277,36,0
Frogadier B+S/AA,333,0,0
Axew Scr+DC/AT,867,48,78
Gorebyss Cf+WP/DK,707,48,44
Inteleon WG+SB/S,331,36,0
