Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,638,4,37
Swanna G+Fl/AJ,500,4,0
Qwilfish PSt+AT/SB,329,10,0
Drampa DB+Sw/O,352,30,0
Wartortle WG+AJ/IB,619,12,32
Mightyena SkP+Cr/PF,600,4,27
Feraligatr SC+HC/Cr,555,18,15
Lairon MSo+RT/RS,381,4,0
Grimer (Alolan) PJ+Cr/SlB,682,4,49
Murkrow Pk+DrlP/FoP,374,10,0
Revavroom PJ+GB/Ov,638,4,37
Starmie Psy+AJ/PG,341,10,0
Alomomola W+P/HP,750,12,67
Muk (Alolan) PJ+DP/SW,682,4,49
Raticate (Alolan) QA+Cr/HF,486,18,0
Druddigon DT+NS/RT,388,44,0
Kabuto MS+RT/AJ,213,30,0
Baxcalibur DB+GlR/Av,338,10,0
Corsola B+PG/RB,369,4,0
Frigibax DB+Av/DC,385,44,0
Carracosta RTh+BS/AP,170,30,0
Omanyte MS+RT/RB,470,18,0
Bisharp Sn+XS/DP,290,44,0
Duraludon DT+DC/FC,452,4,0
Vaporeon WG+AT/LR,675,18,47
Fraxure DT+NS/DC,461,44,0
Slowbro Cf+DrP/S,416,18,0
Golduck Cf+CrC/Li,649,4,40
Greninja WSh+NS/HC,421,24,0
Omastar MS+RS/HP,503,18,1
Bibarel RO+HF/S,345,44,0
Shellos MSl+BS/MB,738,32,64
Slowpoke Cf+Psh/WP,403,4,0
Haxorus DT+NS/DC,526,44,7
Quaxwell WA+AJ/AA,608,4,29
Bruxish Cf+AT/Psh,414,44,0
Poliwhirl MS+MB/Sc,764,32,71
Tirtouga WG+BS/AP,396,4,0
Brionne Ch+AJ/DV,735,4,63
Croconaw WG+Cr/IP,623,18,33
Prinplup B+IW/Re,638,12,37
Persian (Alolan) FA+FoP/TBl,727,4,61
Linoone (Galarian) Sn+BS/Dg,664,4,44
Seadra DB+DgP/Re,716,4,58
Tentacool PSt+Wr/WP,634,18,36
Slowking Cf+S/P,472,18,0
Zoroark SC+FoP/NSh,466,10,0
Crawdaunt Sn+NS/VG,570,4,19
Mantyke B+AA/WP,671,12,46
Tyrunt DT+RT/DC,426,4,0
Honchkrow Pk+BrB/DP,682,44,49
Skrelp Ac+Tw/AT,615,4,31
Noivern AS+Hu/HW,761,4,70
Octillery LO+WP/GS,902,4,108
Weavile Sn+FoP/Av,382,10,0
Kingler MS+VG/XS,667,4,45
Floatzel W+Sw/AJ,567,4,18
Cloyster IS+Av/Li,467,4,0
Overqwil PSt+SB/DP,397,44,0
Tyrantrum DT+MeB/RT,431,4,0
Sneasel IS+FoP/Av,409,44,0
Huntail WG+AT/Cr,686,4,50
Qwilfish (Hisuian) PSt+SB/DP,817,4,85
Stunky Bi+TBl/Cr,634,4,36
Basculin Tk+AT/AJ,716,4,58
Krabby MS+VG/RSh,664,4,44
Seel L+AT/IW,641,12,38
Varoom PJ+GB/GS,682,4,49
Absol PC+DP/Mh,791,84,78
Clamperl WG+BS/WP,817,4,85
Liepard Sn+DP/PR,445,44,0
Goldeen Pk+AT/HA,675,4,47
Clauncher WG+AJ/Crbh,809,4,83
Totodile WG+AJ/Cr,809,4,83
Wugtrio MSl+Dg/S,865,84,98
Corphish B+VG/AJ,593,4,25
Popplio WG+AT/AJ,817,4,85
Sharpedo W+Cr/PF,783,70,76
Simipour WG+Cr/S,809,4,83
Clawitzer SD+Crbh/DP,518,4,5
Piplup B+DrlP/IW,664,4,44
Drizzile WG+S/WP,809,4,83
Frogadier B+S/AA,817,4,85
Axew Scr+DC/AT,611,4,30
Gorebyss Cf+WP/DK,660,4,43
Inteleon WG+SB/S,738,84,64
