Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,151,44,0
Bibarel RO+HF/S,389,11,0
Shellos MSl+BS/MB,692,0,49
Slowpoke Cf+Psh/WP,543,4,11
Haxorus DT+NS/DC,511,3,3
Quaxwell WA+AJ/AA,685,0,47
Bruxish Cf+AT/Psh,205,48,0
Poliwhirl MS+MB/Sc,704,4,52
Tirtouga WG+BS/AP,712,0,54
Brionne Ch+AJ/DV,665,0,42
Croconaw WG+Cr/IP,692,0,49
Prinplup B+IW/Re,901,0,102
Persian (Alolan) FA+FoP/TBl,578,0,20
Linoone (Galarian) Sn+BS/Dg,696,8,50
Seadra DB+DgP/Re,204,60,0
Tentacool PSt+Wr/WP,712,0,54
Slowking Cf+S/P,763,4,67
Zoroark SC+FoP/NSh,503,3,1
Crawdaunt Sn+NS/VG,633,3,34
Mantyke B+AA/WP,645,2,37
Tyrunt DT+RT/DC,763,3,67
Honchkrow Pk+BrB/DP,811,3,79
Skrelp Ac+Tw/AT,519,0,5
Noivern AS+Hu/HW,842,3,87
Octillery LO+WP/GS,728,0,58
Weavile Sn+FoP/Av,226,48,0
Kingler MS+VG/XS,645,11,37
Floatzel W+Sw/AJ,610,15,28
Cloyster IS+Av/Li,822,0,82
Overqwil PSt+SB/DP,881,3,97
Tyrantrum DT+MeB/RT,748,3,63
Sneasel IS+FoP/Av,523,0,6
Huntail WG+AT/Cr,736,0,60
Qwilfish (Hisuian) PSt+SB/DP,881,3,97
Stunky Bi+TBl/Cr,795,3,75
Basculin Tk+AT/AJ,673,0,44
Krabby MS+VG/RSh,625,7,32
Seel L+AT/IW,736,4,60
Varoom PJ+GB/GS,379,19,0
Absol PC+DP/Mh,220,48,0
Clamperl WG+BS/WP,696,0,50
Liepard Sn+DP/PR,543,3,11
Goldeen Pk+AT/HA,732,0,59
Clauncher WG+AJ/Crbh,736,0,60
Totodile WG+AJ/Cr,724,0,57
Wugtrio MSl+Dg/S,811,3,79
Corphish B+VG/AJ,657,11,40
Popplio WG+AT/AJ,720,0,56
Sharpedo W+Cr/PF,641,3,36
Simipour WG+Cr/S,566,0,17
Clawitzer SD+Crbh/DP,665,0,42
Piplup B+DrlP/IW,700,0,51
Drizzile WG+S/WP,811,0,79
Frogadier B+S/AA,881,0,97
Axew Scr+DC/AT,795,3,75
Gorebyss Cf+WP/DK,763,0,67
Inteleon WG+SB/S,846,3,88
