Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,250,52,0
Bruxish Cf+AT/Psh,235,31,0
Poliwhirl MS+MB/Sc,290,26,0
Tirtouga WG+BS/AP,438,100,0
Brionne Ch+AJ/DV,276,49,0
Croconaw WG+Cr/IP,311,23,0
Prinplup B+IW/Re,345,38,0
Persian (Alolan) FA+FoP/TBl,387,50,0
Linoone (Galarian) Sn+BS/Dg,360,100,0
Seadra DB+DgP/Re,304,49,0
Tentacool PSt+Wr/WP,287,46,0
Slowking Cf+S/P,239,52,0
Zoroark SC+FoP/NSh,630,78,26
Crawdaunt Sn+NS/VG,403,32,0
Mantyke B+AA/WP,391,38,0
Tyrunt DT+RT/DC,418,50,0
Honchkrow Pk+BrB/DP,580,87,16
Skrelp Ac+Tw/AT,240,40,0
Noivern AS+Hu/HW,285,5,0
Octillery LO+WP/GS,289,8,0
Weavile Sn+FoP/Av,790,81,58
Kingler MS+VG/XS,338,38,0
Floatzel W+Sw/AJ,387,50,0
Cloyster IS+Av/Li,483,100,0
Overqwil PSt+SB/DP,454,100,0
Tyrantrum DT+MeB/RT,431,44,0
Sneasel IS+FoP/Av,715,100,43
Huntail WG+AT/Cr,365,100,0
Qwilfish (Hisuian) PSt+SB/DP,458,100,0
Stunky Bi+TBl/Cr,421,93,0
Basculin Tk+AT/AJ,383,99,0
Krabby MS+VG/RSh,309,29,0
Seel L+AT/IW,281,23,0
Varoom PJ+GB/GS,575,90,15
Absol PC+DP/Mh,730,84,46
Clamperl WG+BS/WP,352,8,0
Liepard Sn+DP/PR,740,99,48
Goldeen Pk+AT/HA,316,11,0
Clauncher WG+AJ/Crbh,330,23,0
Totodile WG+AJ/Cr,330,23,0
Wugtrio MSl+Dg/S,361,41,0
Corphish B+VG/AJ,461,100,0
Popplio WG+AT/AJ,448,100,0
Sharpedo W+Cr/PF,530,96,6
Simipour WG+Cr/S,590,100,18
Clawitzer SD+Crbh/DP,339,11,0
Piplup B+DrlP/IW,525,100,5
Drizzile WG+S/WP,580,100,16
Frogadier B+S/AA,333,20,0
Axew Scr+DC/AT,413,44,0
Gorebyss Cf+WP/DK,345,45,0
Inteleon WG+SB/S,650,100,30
