Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,448,11,0
Seadra DB+DgP/Re,508,7,2
Tentacool PSt+Wr/WP,451,8,0
Slowking Cf+S/P,437,7,0
Zoroark SC+FoP/NSh,520,7,5
Crawdaunt Sn+NS/VG,621,7,30
Mantyke B+AA/WP,686,8,46
Tyrunt DT+RT/DC,512,2,3
Honchkrow Pk+BrB/DP,406,19,0
Skrelp Ac+Tw/AT,409,43,0
Noivern AS+Hu/HW,666,7,41
Octillery LO+WP/GS,666,7,41
Weavile Sn+FoP/Av,597,7,24
Kingler MS+VG/XS,601,7,25
Floatzel W+Sw/AJ,638,7,34
Cloyster IS+Av/Li,674,16,43
Overqwil PSt+SB/DP,573,2,18
Tyrantrum DT+MeB/RT,301,28,0
Sneasel IS+FoP/Av,613,7,28
Huntail WG+AT/Cr,638,7,34
Qwilfish (Hisuian) PSt+SB/DP,581,2,20
Stunky Bi+TBl/Cr,707,2,51
Basculin Tk+AT/AJ,662,7,40
Krabby MS+VG/RSh,597,7,24
Seel L+AT/IW,715,8,53
Varoom PJ+GB/GS,536,20,9
Absol PC+DP/Mh,426,10,0
Clamperl WG+BS/WP,695,7,48
Liepard Sn+DP/PR,540,7,10
Goldeen Pk+AT/HA,735,7,58
Clauncher WG+AJ/Crbh,739,7,59
Totodile WG+AJ/Cr,731,7,57
Wugtrio MSl+Dg/S,338,28,0
Corphish B+VG/AJ,666,7,41
Popplio WG+AT/AJ,727,7,56
Sharpedo W+Cr/PF,412,28,0
Simipour WG+Cr/S,630,7,32
Clawitzer SD+Crbh/DP,796,7,73
Piplup B+DrlP/IW,727,7,56
Drizzile WG+S/WP,674,7,43
Frogadier B+S/AA,695,7,48
Axew Scr+DC/AT,723,7,55
Gorebyss Cf+WP/DK,290,28,0
Inteleon WG+SB/S,792,7,72
