Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,710,19,58
Sneasel IS+FoP/Av,822,16,89
Huntail WG+AT/Cr,659,40,44
Qwilfish (Hisuian) PSt+SB/DP,851,0,97
Stunky Bi+TBl/Cr,681,0,50
Basculin Tk+AT/AJ,539,32,11
Krabby MS+VG/RSh,673,0,48
Seel L+AT/IW,681,8,50
Varoom PJ+GB/GS,778,0,77
Absol PC+DP/Mh,851,0,97
Clamperl WG+BS/WP,630,40,36
Liepard Sn+DP/PR,851,3,97
Goldeen Pk+AT/HA,637,32,38
Clauncher WG+AJ/Crbh,659,40,44
Totodile WG+AJ/Cr,652,40,42
Wugtrio MSl+Dg/S,757,3,71
Corphish B+VG/AJ,851,16,97
Popplio WG+AT/AJ,663,32,45
Sharpedo W+Cr/PF,782,3,78
Simipour WG+Cr/S,786,32,79
Clawitzer SD+Crbh/DP,735,16,65
Piplup B+DrlP/IW,688,40,52
Drizzile WG+S/WP,829,3,91
Frogadier B+S/AA,655,32,43
Axew Scr+DC/AT,677,6,49
Gorebyss Cf+WP/DK,641,32,39
Inteleon WG+SB/S,768,0,74
