Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,633,2,31
Tyrantrum DT+MeB/RT,758,17,60
Sneasel IS+FoP/Av,477,11,0
Huntail WG+AT/Cr,715,19,50
Qwilfish (Hisuian) PSt+SB/DP,620,35,28
Stunky Bi+TBl/Cr,689,23,44
Basculin Tk+AT/AJ,668,11,39
Krabby MS+VG/RSh,655,3,36
Seel L+AT/IW,693,6,45
Varoom PJ+GB/GS,362,25,0
Absol PC+DP/Mh,693,3,45
Clamperl WG+BS/WP,642,19,33
Liepard Sn+DP/PR,702,7,47
Goldeen Pk+AT/HA,741,7,56
Clauncher WG+AJ/Crbh,698,2,46
Totodile WG+AJ/Cr,711,15,49
Wugtrio MSl+Dg/S,810,13,72
Corphish B+VG/AJ,913,3,96
Popplio WG+AT/AJ,750,11,58
Sharpedo W+Cr/PF,620,3,28
Simipour WG+Cr/S,879,7,88
Clawitzer SD+Crbh/DP,784,19,66
Piplup B+DrlP/IW,728,15,53
Drizzile WG+S/WP,879,7,88
Frogadier B+S/AA,896,7,92
Axew Scr+DC/AT,741,5,56
Gorebyss Cf+WP/DK,922,11,98
Inteleon WG+SB/S,844,9,80
