Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,824,1,76
Krabby MS+VG/RSh,662,1,38
Seel L+AT/IW,585,32,20
Varoom PJ+GB/GS,696,3,46
Absol PC+DP/Mh,841,2,80
Clamperl WG+BS/WP,824,1,76
Liepard Sn+DP/PR,867,1,86
Goldeen Pk+AT/HA,739,1,56
Clauncher WG+AJ/Crbh,816,5,74
Totodile WG+AJ/Cr,824,1,76
Wugtrio MSl+Dg/S,764,1,62
Corphish B+VG/AJ,893,1,92
Popplio WG+AT/AJ,824,1,76
Sharpedo W+Cr/PF,816,2,74
Simipour WG+Cr/S,824,1,76
Clawitzer SD+Crbh/DP,760,1,61
Piplup B+DrlP/IW,858,17,84
Drizzile WG+S/WP,824,1,76
Frogadier B+S/AA,893,1,92
Axew Scr+DC/AT,730,6,54
Gorebyss Cf+WP/DK,760,1,61
Inteleon WG+SB/S,824,6,76
