Pokemon,Battle Rating,Energy Remaining,HP Remaining
Popplio WG+AT/AJ,456,20,0
Sharpedo W+Cr/PF,392,4,0
Simipour WG+Cr/S,269,4,0
Clawitzer SD+Crbh/DP,424,13,0
Piplup B+DrlP/IW,641,34,34
Drizzile WG+S/WP,269,4,0
Frogadier B+S/AA,272,4,0
Axew Scr+DC/AT,787,6,69
Gorebyss Cf+WP/DK,285,4,0
Inteleon WG+SB/S,359,4,0
