Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,576,0,18
Haxorus DT+NS/DC,635,4,32
Quaxwell WA+AJ/AA,460,20,0
Bruxish Cf+AT/Psh,546,4,11
Poliwhirl MS+MB/Sc,158,25,0
Tirtouga WG+BS/AP,480,4,0
Brionne Ch+AJ/DV,762,18,62
Croconaw WG+Cr/IP,414,4,0
Prinplup B+IW/Re,352,42,0
Persian (Alolan) FA+FoP/TBl,686,4,44
Linoone (Galarian) Sn+BS/Dg,538,34,9
Seadra DB+DgP/Re,737,4,56
Tentacool PSt+Wr/WP,682,28,43
Slowking Cf+S/P,546,0,11
Zoroark SC+FoP/NSh,500,41,0
Crawdaunt Sn+NS/VG,542,4,10
Mantyke B+AA/WP,441,7,0
Tyrunt DT+RT/DC,805,2,72
Honchkrow Pk+BrB/DP,631,4,31
Skrelp Ac+Tw/AT,576,28,18
Noivern AS+Hu/HW,872,2,88
Octillery LO+WP/GS,516,20,4
Weavile Sn+FoP/Av,838,70,80
Kingler MS+VG/XS,567,4,16
Floatzel W+Sw/AJ,203,9,0
Cloyster IS+Av/Li,822,2,76
Overqwil PSt+SB/DP,728,4,54
Tyrantrum DT+MeB/RT,805,2,72
Sneasel IS+FoP/Av,830,28,78
Huntail WG+AT/Cr,211,17,0
Qwilfish (Hisuian) PSt+SB/DP,733,4,55
Stunky Bi+TBl/Cr,512,4,3
Basculin Tk+AT/AJ,610,20,26
Krabby MS+VG/RSh,206,6,0
Seel L+AT/IW,436,39,0
Varoom PJ+GB/GS,699,2,47
Absol PC+DP/Mh,618,49,28
Clamperl WG+BS/WP,209,17,0
Liepard Sn+DP/PR,631,4,31
Goldeen Pk+AT/HA,686,4,44
Clauncher WG+AJ/Crbh,460,4,0
Totodile WG+AJ/Cr,472,4,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,213,28,0
Popplio WG+AT/AJ,208,36,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,174,17,0
Clawitzer SD+Crbh/DP,788,2,68
Piplup B+DrlP/IW,504,5,1
Drizzile WG+S/WP,226,17,0
Frogadier B+S/AA,567,7,16
Axew Scr+DC/AT,380,49,0
Gorebyss Cf+WP/DK,460,34,0
Inteleon WG+SB/S,271,17,0
