Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,719,10,69
Duraludon DT+DC/FC,671,0,54
Vaporeon WG+AT/LR,538,10,12
Fraxure DT+NS/DC,636,0,43
Slowbro Cf+DrP/S,350,0,0
Golduck Cf+CrC/Li,364,25,0
Greninja WSh+NS/HC,482,40,0
Omastar MS+RS/HP,403,10,0
Bibarel RO+HF/S,318,20,0
Shellos MSl+BS/MB,589,10,28
Slowpoke Cf+Psh/WP,435,0,0
Haxorus DT+NS/DC,624,0,39
Quaxwell WA+AJ/AA,652,0,48
Bruxish Cf+AT/Psh,401,20,0
Poliwhirl MS+MB/Sc,554,5,17
Tirtouga WG+BS/AP,392,35,0
Brionne Ch+AJ/DV,585,0,27
Croconaw WG+Cr/IP,503,15,1
Prinplup B+IW/Re,598,15,31
Persian (Alolan) FA+FoP/TBl,439,35,0
Linoone (Galarian) Sn+BS/Dg,522,0,7
Seadra DB+DgP/Re,372,30,0
Tentacool PSt+Wr/WP,611,0,35
Slowking Cf+S/P,302,40,0
Zoroark SC+FoP/NSh,700,0,63
Crawdaunt Sn+NS/VG,477,30,0
Mantyke B+AA/WP,684,0,58
Tyrunt DT+RT/DC,589,0,28
Honchkrow Pk+BrB/DP,509,0,3
Skrelp Ac+Tw/AT,611,30,35
Noivern AS+Hu/HW,722,0,70
Octillery LO+WP/GS,417,35,0
Weavile Sn+FoP/Av,579,40,25
Kingler MS+VG/XS,573,25,23
Floatzel W+Sw/AJ,566,40,21
Cloyster IS+Av/Li,694,15,61
Overqwil PSt+SB/DP,713,5,67
Tyrantrum DT+MeB/RT,275,40,0
Sneasel IS+FoP/Av,585,0,27
Huntail WG+AT/Cr,515,0,5
Qwilfish (Hisuian) PSt+SB/DP,700,15,63
Stunky Bi+TBl/Cr,818,5,100
Basculin Tk+AT/AJ,601,0,32
Krabby MS+VG/RSh,566,25,21
Seel L+AT/IW,576,0,24
Varoom PJ+GB/GS,872,0,117
Absol PC+DP/Mh,671,0,54
Clamperl WG+BS/WP,585,0,27
Liepard Sn+DP/PR,707,10,65
Goldeen Pk+AT/HA,601,0,32
Clauncher WG+AJ/Crbh,630,0,41
Totodile WG+AJ/Cr,617,0,37
Wugtrio MSl+Dg/S,633,20,42
Corphish B+VG/AJ,592,0,29
Popplio WG+AT/AJ,611,0,35
Sharpedo W+Cr/PF,652,5,48
Simipour WG+Cr/S,503,0,1
Clawitzer SD+Crbh/DP,419,25,0
Piplup B+DrlP/IW,643,0,45
Drizzile WG+S/WP,662,0,51
Frogadier B+S/AA,624,0,39
Axew Scr+DC/AT,818,0,100
Gorebyss Cf+WP/DK,435,40,0
Inteleon WG+SB/S,589,30,28
