Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,673,38,48
Tyrantrum DT+MeB/RT,383,6,0
Sneasel IS+FoP/Av,605,1,29
Huntail WG+AT/Cr,666,0,46
Qwilfish (Hisuian) PSt+SB/DP,681,42,50
Stunky Bi+TBl/Cr,565,54,18
Basculin Tk+AT/AJ,753,38,70
Krabby MS+VG/RSh,815,2,87
Seel L+AT/IW,608,0,30
Varoom PJ+GB/GS,873,1,103
Absol PC+DP/Mh,699,2,55
Clamperl WG+BS/WP,601,0,28
Liepard Sn+DP/PR,702,30,56
Goldeen Pk+AT/HA,739,34,66
Clauncher WG+AJ/Crbh,826,46,90
Totodile WG+AJ/Cr,710,42,58
Wugtrio MSl+Dg/S,956,2,126
Corphish B+VG/AJ,768,22,74
Popplio WG+AT/AJ,746,38,68
Sharpedo W+Cr/PF,793,2,81
Simipour WG+Cr/S,699,34,55
Clawitzer SD+Crbh/DP,760,26,72
Piplup B+DrlP/IW,539,0,11
Drizzile WG+S/WP,717,34,60
Frogadier B+S/AA,771,34,75
Axew Scr+DC/AT,847,2,96
Gorebyss Cf+WP/DK,579,50,22
Inteleon WG+SB/S,898,2,110
