Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,376,34,0
Mantyke B+AA/WP,220,34,0
Tyrunt DT+RT/DC,669,7,43
Honchkrow Pk+BrB/DP,842,26,87
Skrelp Ac+Tw/AT,728,7,58
Noivern AS+Hu/HW,889,7,99
Octillery LO+WP/GS,304,26,0
Weavile Sn+FoP/Av,858,10,91
Kingler MS+VG/XS,570,7,18
Floatzel W+Sw/AJ,342,10,0
Cloyster IS+Av/Li,539,7,10
Overqwil PSt+SB/DP,688,7,48
Tyrantrum DT+MeB/RT,578,42,20
Sneasel IS+FoP/Av,858,18,91
Huntail WG+AT/Cr,336,26,0
Qwilfish (Hisuian) PSt+SB/DP,692,7,49
Stunky Bi+TBl/Cr,633,7,34
Basculin Tk+AT/AJ,606,7,27
Krabby MS+VG/RSh,402,26,0
Seel L+AT/IW,469,39,0
Varoom PJ+GB/GS,633,4,34
Absol PC+DP/Mh,909,10,104
Clamperl WG+BS/WP,204,77,0
Liepard Sn+DP/PR,555,42,14
Goldeen Pk+AT/HA,653,7,39
Clauncher WG+AJ/Crbh,303,34,0
Totodile WG+AJ/Cr,314,34,0
Wugtrio MSl+Dg/S,138,29,0
Corphish B+VG/AJ,329,18,0
Popplio WG+AT/AJ,311,26,0
Sharpedo W+Cr/PF,436,2,0
Simipour WG+Cr/S,539,7,10
Clawitzer SD+Crbh/DP,818,7,81
Piplup B+DrlP/IW,446,39,0
Drizzile WG+S/WP,539,7,10
Frogadier B+S/AA,329,34,0
Axew Scr+DC/AT,767,7,68
Gorebyss Cf+WP/DK,803,7,77
Inteleon WG+SB/S,228,61,0
