Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,296,70,0
Quaxwell WA+AJ/AA,224,0,0
Bruxish Cf+AT/Psh,465,30,0
Poliwhirl MS+MB/Sc,192,23,0
Tirtouga WG+BS/AP,200,10,0
Brionne Ch+AJ/DV,148,31,0
Croconaw WG+Cr/IP,192,0,0
Prinplup B+IW/Re,216,49,0
Persian (Alolan) FA+FoP/TBl,519,2,5
Linoone (Galarian) Sn+BS/Dg,162,36,0
Seadra DB+DgP/Re,304,49,0
Tentacool PSt+Wr/WP,185,0,0
Slowking Cf+S/P,395,62,0
Zoroark SC+FoP/NSh,203,10,0
Crawdaunt Sn+NS/VG,247,49,0
Mantyke B+AA/WP,225,49,0
Tyrunt DT+RT/DC,248,36,0
Honchkrow Pk+BrB/DP,179,10,0
Skrelp Ac+Tw/AT,240,70,0
Noivern AS+Hu/HW,226,23,0
Octillery LO+WP/GS,265,23,0
Weavile Sn+FoP/Av,198,10,0
Kingler MS+VG/XS,274,70,0
Floatzel W+Sw/AJ,240,57,0
Cloyster IS+Av/Li,247,23,0
Overqwil PSt+SB/DP,188,23,0
Tyrantrum DT+MeB/RT,241,23,0
Sneasel IS+FoP/Av,189,10,0
Huntail WG+AT/Cr,250,0,0
Qwilfish (Hisuian) PSt+SB/DP,190,23,0
Stunky Bi+TBl/Cr,170,36,0
Basculin Tk+AT/AJ,286,36,0
Krabby MS+VG/RSh,250,57,0
Seel L+AT/IW,483,2,0
Varoom PJ+GB/GS,258,0,0
Absol PC+DP/Mh,284,36,0
Clamperl WG+BS/WP,247,0,0
Liepard Sn+DP/PR,209,49,0
Goldeen Pk+AT/HA,254,70,0
Clauncher WG+AJ/Crbh,263,49,0
Totodile WG+AJ/Cr,314,49,0
Wugtrio MSl+Dg/S,305,57,0
Corphish B+VG/AJ,290,23,0
Popplio WG+AT/AJ,291,36,0
Sharpedo W+Cr/PF,170,31,0
Simipour WG+Cr/S,246,0,0
Clawitzer SD+Crbh/DP,232,0,0
Piplup B+DrlP/IW,267,36,0
Drizzile WG+S/WP,242,0,0
Frogadier B+S/AA,276,23,0
Axew Scr+DC/AT,202,44,0
Gorebyss Cf+WP/DK,720,2,57
Inteleon WG+SB/S,266,44,0
