Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,539,17,8
Kabuto MS+RT/AJ,519,17,4
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,496,1,0
Frigibax DB+Av/DC,265,14,0
Carracosta RTh+BS/AP,483,17,0
Omanyte MS+RT/RB,676,8,36
Bisharp Sn+XS/DP,495,41,0
Duraludon DT+DC/FC,314,14,0
Vaporeon WG+AT/LR,424,35,0
Fraxure DT+NS/DC,627,8,26
Slowbro Cf+DrP/S,378,8,0
Golduck Cf+CrC/Li,449,8,0
Greninja WSh+NS/HC,524,8,5
Omastar MS+RS/HP,578,8,16
Bibarel RO+HF/S,469,44,0
Shellos MSl+BS/MB,379,8,0
Slowpoke Cf+Psh/WP,381,35,0
Haxorus DT+NS/DC,617,8,24
Quaxwell WA+AJ/AA,481,35,0
Bruxish Cf+AT/Psh,260,5,0
Poliwhirl MS+MB/Sc,412,35,0
Tirtouga WG+BS/AP,353,41,0
Brionne Ch+AJ/DV,462,8,0
Croconaw WG+Cr/IP,429,26,0
Prinplup B+IW/Re,444,35,0
Persian (Alolan) FA+FoP/TBl,327,23,0
Linoone (Galarian) Sn+BS/Dg,539,1,8
Seadra DB+DgP/Re,794,8,60
Tentacool PSt+Wr/WP,666,26,34
Slowking Cf+S/P,378,8,0
Zoroark SC+FoP/NSh,524,5,5
Crawdaunt Sn+NS/VG,666,8,34
Mantyke B+AA/WP,534,4,7
Tyrunt DT+RT/DC,488,8,0
Honchkrow Pk+BrB/DP,413,14,0
Skrelp Ac+Tw/AT,725,8,46
Noivern AS+Hu/HW,877,8,77
Octillery LO+WP/GS,583,17,17
Weavile Sn+FoP/Av,602,8,21
Kingler MS+VG/XS,632,8,27
Floatzel W+Sw/AJ,289,5,0
Cloyster IS+Av/Li,877,8,77
Overqwil PSt+SB/DP,558,8,12
Tyrantrum DT+MeB/RT,803,8,62
Sneasel IS+FoP/Av,622,8,25
Huntail WG+AT/Cr,563,8,13
Qwilfish (Hisuian) PSt+SB/DP,568,8,14
Stunky Bi+TBl/Cr,779,8,57
Basculin Tk+AT/AJ,627,8,26
Krabby MS+VG/RSh,705,8,42
Seel L+AT/IW,622,4,25
Varoom PJ+GB/GS,843,23,70
Absol PC+DP/Mh,901,5,82
Clamperl WG+BS/WP,676,8,36
Liepard Sn+DP/PR,544,8,9
Goldeen Pk+AT/HA,705,8,42
Clauncher WG+AJ/Crbh,472,17,0
Totodile WG+AJ/Cr,496,17,0
Wugtrio MSl+Dg/S,632,8,27
Corphish B+VG/AJ,568,8,14
Popplio WG+AT/AJ,593,8,19
Sharpedo W+Cr/PF,637,8,28
Simipour WG+Cr/S,779,8,57
Clawitzer SD+Crbh/DP,779,8,57
Piplup B+DrlP/IW,725,17,46
Drizzile WG+S/WP,779,8,57
Frogadier B+S/AA,803,8,62
Axew Scr+DC/AT,852,8,72
Gorebyss Cf+WP/DK,823,8,66
Inteleon WG+SB/S,779,8,57
