Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,30,0
Mightyena SkP+Cr/PF,364,45,0
Milotic DT+AT/Wr,236,30,0
Muk (Alolan) PJ+DP/SW,412,30,0
Murkrow Pk+DrlP/FoP,590,90,24
Noivern G+Hu/HW,230,10,0
Octillery LO+WP/GS,515,5,4
Omanyte MS+RT/RB,495,40,0
Omastar MS+RS/HP,467,20,0
Overqwil PSt+SB/DP,654,30,41
Pawniard FC+NS/XS,462,10,0
Pelipper WA+WBW/Hu,269,30,0
Perrserker SC+CC/TBl,560,100,16
Persian (Alolan) FA+FoP/TBl,421,30,0
Piplup B+DrlP/IW,438,5,0
Politoed MS+WBW/Eq,258,30,0
Poliwhirl MS+MB/Sc,466,25,0
Popplio WG+AT/AJ,609,5,29
Prinplup B+IW/Re,541,0,11
Quaxwell WA+AJ/AA,326,40,0
Qwilfish PSt+AT/SB,300,20,0
Qwilfish (Hisuian) PSt+SB/DP,710,100,56
Raticate (Alolan) QA+Cr/HF,609,0,29
Relicanth WG+AP/AT,736,0,63
Revavroom PJ+GB/Ov,445,10,0
Salamence DT+Fl/BrS,354,20,0
Samurott FC+HC/Mh,301,30,0
Samurott (Hisuian) FC+SSw/XS,280,20,0
Sandshrew (Alolan) PS+NS/GB,440,30,0
Sandslash (Alolan) PS+DR/IP,408,30,0
Seadra DB+DgP/Re,327,30,0
Seaking Pk+DR/Mh,297,30,0
Sealeo PS+BS/S,392,15,0
Seel L+AT/IW,406,25,0
Sharpedo W+Cr/PF,627,100,34
Shelgon DB+Tw/Ft,292,30,0
Shellos MSl+BS/MB,424,5,0
Simipour WG+Cr/S,612,5,30
Skarmory AS+BrB/SA,545,5,12
Skrelp Ac+Tw/AT,291,20,0
Skuntank PJ+TBl/Cr,335,10,0
Sliggoo DB+BS/DgP,218,20,0
Slowbro Cf+DrP/S,250,40,0
Slowking Cf+S/P,225,20,0
Slowpoke Cf+Psh/WP,271,40,0
Sneasel IS+FoP/Av,751,100,67
Starmie Psy+AJ/PG,346,30,0
Stunky Bi+TBl/Cr,428,90,0
Swanna G+Fl/AJ,246,10,0
Tatsugiri (Curly) WG+O/S,578,15,21
Tatsugiri (Droopy) WG+O/S,578,15,21
Tatsugiri (Stretchy) WG+O/S,578,15,21
Tentacool PSt+Wr/WP,274,30,0
Tentacruel Ac+Sc/Pbk,396,5,0
Thievul SkP+NS/PR,354,10,0
Tirtouga WG+BS/AP,609,0,29
Totodile WG+AJ/Cr,736,5,63
Tyranitar DB+BrS/SE,721,70,59
Tyrantrum DT+MeB/RT,465,40,0
Tyrunt DT+RT/DC,537,0,10
Vaporeon WG+AT/LR,436,5,0
Varoom PJ+GB/GS,575,100,20
Wailmer RO+BS/Sc,433,5,0
Wailord RO+S/Re,470,15,0
Walrein PS+ISp/Eq,402,5,0
Wartortle WG+AJ/IB,507,0,2
Weavile Sn+FoP/Av,808,90,82
Wugtrio MSl+Dg/S,366,10,0
Zoroark SC+FoP/NSh,695,70,52
Zweilous DB+BS/DP,232,20,0
