Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,358,1,0
Aggron DT+MeB/RT,297,33,0
Hydreigon DB+BrS/Fl,284,13,0
Sandshrew (Alolan) PS+NS/GB,425,17,0
Relicanth WG+AP/AT,447,4,0
Bombirdier SkP+Fl/RT,520,0,6
Swanna G+Fl/AJ,646,1,44
Qwilfish PSt+AT/SB,284,46,0
Drampa DB+Sw/O,378,46,0
Wartortle WG+AJ/IB,720,0,66
Mightyena SkP+Cr/PF,573,0,22
Feraligatr SC+HC/Cr,730,17,69
Lairon MSo+RT/RS,427,4,0
Grimer (Alolan) PJ+Cr/SlB,409,17,0
Murkrow Pk+DrlP/FoP,340,5,0
Revavroom PJ+GB/Ov,593,25,28
Starmie Psy+AJ/PG,693,1,58
Alomomola W+P/HP,620,12,36
Muk (Alolan) PJ+DP/SW,660,0,48
Raticate (Alolan) QA+Cr/HF,566,0,20
Druddigon DT+NS/RT,506,9,2
Kabuto MS+RT/AJ,643,1,43
Baxcalibur DB+GlR/Av,342,46,0
Corsola B+PG/RB,335,49,0
Frigibax DB+Av/DC,291,46,0
Carracosta RTh+BS/AP,483,0,0
Omanyte MS+RT/RB,381,25,0
Bisharp Sn+XS/DP,442,17,0
Duraludon DT+DC/FC,700,1,60
Vaporeon WG+AT/LR,463,9,0
Fraxure DT+NS/DC,326,5,0
Slowbro Cf+DrP/S,616,4,35
Golduck Cf+CrC/Li,580,17,24
Greninja WSh+NS/HC,550,1,15
Omastar MS+RS/HP,676,0,53
Bibarel RO+HF/S,606,9,32
Shellos MSl+BS/MB,623,0,37
Slowpoke Cf+Psh/WP,886,1,116
Haxorus DT+NS/DC,373,5,0
Quaxwell WA+AJ/AA,603,1,31
Bruxish Cf+AT/Psh,683,1,55
Poliwhirl MS+MB/Sc,670,0,51
Tirtouga WG+BS/AP,326,17,0
Brionne Ch+AJ/DV,272,13,0
Croconaw WG+Cr/IP,485,25,0
Prinplup B+IW/Re,553,40,16
Persian (Alolan) FA+FoP/TBl,606,0,32
Linoone (Galarian) Sn+BS/Dg,610,0,33
Seadra DB+DgP/Re,760,1,78
Tentacool PSt+Wr/WP,703,1,61
Slowking Cf+S/P,860,1,108
Zoroark SC+FoP/NSh,756,1,77
Crawdaunt Sn+NS/VG,713,1,64
Mantyke B+AA/WP,613,0,34
Tyrunt DT+RT/DC,325,9,0
Honchkrow Pk+BrB/DP,653,1,46
Skrelp Ac+Tw/AT,656,1,47
Noivern AS+Hu/HW,713,9,64
Octillery LO+WP/GS,666,1,50
Weavile Sn+FoP/Av,616,9,35
Kingler MS+VG/XS,580,1,24
Floatzel W+Sw/AJ,390,46,0
Cloyster IS+Av/Li,690,17,57
Overqwil PSt+SB/DP,606,0,32
Tyrantrum DT+MeB/RT,349,9,0
Sneasel IS+FoP/Av,563,17,19
Huntail WG+AT/Cr,643,1,43
Qwilfish (Hisuian) PSt+SB/DP,610,0,33
Stunky Bi+TBl/Cr,656,0,47
Basculin Tk+AT/AJ,643,1,43
Krabby MS+VG/RSh,660,1,48
Seel L+AT/IW,740,20,72
Varoom PJ+GB/GS,660,25,48
Absol PC+DP/Mh,880,1,114
Clamperl WG+BS/WP,643,1,43
Liepard Sn+DP/PR,883,1,115
Goldeen Pk+AT/HA,650,1,45
Clauncher WG+AJ/Crbh,746,9,74
Totodile WG+AJ/Cr,760,1,78
Wugtrio MSl+Dg/S,663,1,49
Corphish B+VG/AJ,553,1,16
Popplio WG+AT/AJ,643,1,43
Sharpedo W+Cr/PF,448,30,0
Simipour WG+Cr/S,643,1,43
Clawitzer SD+Crbh/DP,676,1,53
Piplup B+DrlP/IW,606,0,32
Drizzile WG+S/WP,643,1,43
Frogadier B+S/AA,736,1,71
Axew Scr+DC/AT,630,1,39
Gorebyss Cf+WP/DK,860,1,108
Inteleon WG+SB/S,643,1,43
