Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,644,2,30
Seel L+AT/IW,469,50,0
Varoom PJ+GB/GS,740,17,50
Absol PC+DP/Mh,119,52,0
Clamperl WG+BS/WP,668,14,35
Liepard Sn+DP/PR,100,52,0
Goldeen Pk+AT/HA,721,18,46
Clauncher WG+AJ/Crbh,668,30,35
Totodile WG+AJ/Cr,500,26,0
Wugtrio MSl+Dg/S,826,2,68
Corphish B+VG/AJ,668,2,35
Popplio WG+AT/AJ,754,2,53
Sharpedo W+Cr/PF,653,2,32
Simipour WG+Cr/S,865,2,76
Clawitzer SD+Crbh/DP,807,10,64
Piplup B+DrlP/IW,730,6,48
Drizzile WG+S/WP,865,2,76
Frogadier B+S/AA,903,2,84
Axew Scr+DC/AT,798,2,62
Gorebyss Cf+WP/DK,884,2,80
Inteleon WG+SB/S,865,2,76
