Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,596,6,23
Hydreigon DB+BrS/Fl,245,52,0
Sandshrew (Alolan) PS+NS/GB,663,6,39
Relicanth WG+AP/AT,493,6,0
Bombirdier SkP+Fl/RT,170,44,0
Swanna G+Fl/AJ,458,7,0
Qwilfish PSt+AT/SB,451,6,0
Drampa DB+Sw/O,108,51,0
Wartortle WG+AJ/IB,410,14,0
Mightyena SkP+Cr/PF,626,6,30
Feraligatr SC+HC/Cr,220,88,0
Lairon MSo+RT/RS,689,6,45
Grimer (Alolan) PJ+Cr/SlB,473,38,0
Murkrow Pk+DrlP/FoP,504,7,1
Revavroom PJ+GB/Ov,840,6,81
Starmie Psy+AJ/PG,475,52,0
Alomomola W+P/HP,369,30,0
Muk (Alolan) PJ+DP/SW,408,30,0
Raticate (Alolan) QA+Cr/HF,626,6,30
Druddigon DT+NS/RT,303,52,0
Kabuto MS+RT/AJ,529,6,7
Baxcalibur DB+GlR/Av,563,6,15
Corsola B+PG/RB,697,6,47
Frigibax DB+Av/DC,584,6,20
Carracosta RTh+BS/AP,638,6,33
Omanyte MS+RT/RB,684,6,44
Bisharp Sn+XS/DP,176,51,0
Duraludon DT+DC/FC,794,6,70
Vaporeon WG+AT/LR,484,6,0
Fraxure DT+NS/DC,360,52,0
Slowbro Cf+DrP/S,512,0,3
Golduck Cf+CrC/Li,516,6,4
Greninja WSh+NS/HC,178,35,0
Omastar MS+RS/HP,550,6,12
Bibarel RO+HF/S,588,6,21
Shellos MSl+BS/MB,436,6,0
Slowpoke Cf+Psh/WP,516,15,4
Haxorus DT+NS/DC,412,52,0
Quaxwell WA+AJ/AA,596,6,23
Bruxish Cf+AT/Psh,525,7,6
Poliwhirl MS+MB/Sc,452,6,0
Tirtouga WG+BS/AP,600,6,24
Brionne Ch+AJ/DV,794,6,70
Croconaw WG+Cr/IP,642,14,34
Prinplup B+IW/Re,481,38,0
Persian (Alolan) FA+FoP/TBl,684,6,44
Linoone (Galarian) Sn+BS/Dg,542,6,10
Seadra DB+DgP/Re,781,6,67
Tentacool PSt+Wr/WP,473,46,0
Slowking Cf+S/P,512,15,3
Zoroark SC+FoP/NSh,199,35,0
Crawdaunt Sn+NS/VG,605,6,25
Mantyke B+AA/WP,466,8,0
Tyrunt DT+RT/DC,659,6,38
Honchkrow Pk+BrB/DP,227,44,0
Skrelp Ac+Tw/AT,529,30,7
Noivern AS+Hu/HW,785,0,68
Octillery LO+WP/GS,588,6,21
Weavile Sn+FoP/Av,546,6,11
Kingler MS+VG/XS,647,6,35
Floatzel W+Sw/AJ,319,51,0
Cloyster IS+Av/Li,827,6,78
Overqwil PSt+SB/DP,558,22,14
Tyrantrum DT+MeB/RT,802,6,72
Sneasel IS+FoP/Av,166,51,0
Huntail WG+AT/Cr,235,51,0
Qwilfish (Hisuian) PSt+SB/DP,554,30,13
Stunky Bi+TBl/Cr,516,14,4
Basculin Tk+AT/AJ,282,51,0
Krabby MS+VG/RSh,592,6,22
Seel L+AT/IW,584,30,20
Varoom PJ+GB/GS,676,6,42
Absol PC+DP/Mh,224,51,0
Clamperl WG+BS/WP,693,6,46
Liepard Sn+DP/PR,189,51,0
Goldeen Pk+AT/HA,668,6,40
Clauncher WG+AJ/Crbh,676,6,42
Totodile WG+AJ/Cr,676,6,42
Wugtrio MSl+Dg/S,311,43,0
Corphish B+VG/AJ,311,51,0
Popplio WG+AT/AJ,693,6,46
Sharpedo W+Cr/PF,222,43,0
Simipour WG+Cr/S,672,6,41
Clawitzer SD+Crbh/DP,794,6,70
Piplup B+DrlP/IW,701,6,48
Drizzile WG+S/WP,672,6,41
Frogadier B+S/AA,726,6,54
Axew Scr+DC/AT,752,7,60
Gorebyss Cf+WP/DK,777,6,66
Inteleon WG+SB/S,558,6,14
