Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,34,36,0
Omastar MS+RS/HP,509,8,2
Bibarel RO+HF/S,432,9,0
Shellos MSl+BS/MB,522,0,5
Slowpoke Cf+Psh/WP,779,18,61
Haxorus DT+NS/DC,651,0,33
Quaxwell WA+AJ/AA,431,9,0
Bruxish Cf+AT/Psh,926,0,93
Poliwhirl MS+MB/Sc,354,0,0
Tirtouga WG+BS/AP,376,9,0
Brionne Ch+AJ/DV,651,8,33
Croconaw WG+Cr/IP,392,9,0
Prinplup B+IW/Re,470,17,0
Persian (Alolan) FA+FoP/TBl,839,8,74
Linoone (Galarian) Sn+BS/Dg,610,8,24
Seadra DB+DgP/Re,743,8,53
Tentacool PSt+Wr/WP,513,36,3
Slowking Cf+S/P,935,0,95
Zoroark SC+FoP/NSh,587,8,19
Crawdaunt Sn+NS/VG,545,8,10
Mantyke B+AA/WP,337,18,0
Tyrunt DT+RT/DC,798,8,65
Honchkrow Pk+BrB/DP,62,54,0
Skrelp Ac+Tw/AT,862,0,79
Noivern AS+Hu/HW,456,18,0
Octillery LO+WP/GS,476,0,0
Weavile Sn+FoP/Av,334,9,0
Kingler MS+VG/XS,908,0,89
Floatzel W+Sw/AJ,793,0,64
Cloyster IS+Av/Li,467,8,0
Overqwil PSt+SB/DP,582,8,18
Tyrantrum DT+MeB/RT,798,8,65
Sneasel IS+FoP/Av,545,8,10
Huntail WG+AT/Cr,490,9,0
Qwilfish (Hisuian) PSt+SB/DP,587,8,19
Stunky Bi+TBl/Cr,623,8,27
Basculin Tk+AT/AJ,488,0,0
Krabby MS+VG/RSh,701,0,44
Seel L+AT/IW,619,0,26
Varoom PJ+GB/GS,743,9,53
Absol PC+DP/Mh,500,8,0
Clamperl WG+BS/WP,743,8,53
Liepard Sn+DP/PR,610,8,24
Goldeen Pk+AT/HA,559,18,13
Clauncher WG+AJ/Crbh,807,8,67
Totodile WG+AJ/Cr,743,8,53
Wugtrio MSl+Dg/S,821,0,70
Corphish B+VG/AJ,862,0,79
Popplio WG+AT/AJ,513,9,3
Sharpedo W+Cr/PF,440,0,0
Simipour WG+Cr/S,816,0,69
Clawitzer SD+Crbh/DP,779,9,61
Piplup B+DrlP/IW,587,18,19
Drizzile WG+S/WP,816,0,69
Frogadier B+S/AA,816,9,69
Axew Scr+DC/AT,559,0,13
Gorebyss Cf+WP/DK,935,0,95
Inteleon WG+SB/S,770,0,59
