Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,777,6,80
Prinplup B+IW/Re,812,20,90
Persian (Alolan) FA+FoP/TBl,334,6,0
Linoone (Galarian) Sn+BS/Dg,389,20,0
Seadra DB+DgP/Re,697,46,57
Tentacool PSt+Wr/WP,722,58,64
Slowking Cf+S/P,565,7,19
Zoroark SC+FoP/NSh,247,18,0
Crawdaunt Sn+NS/VG,229,32,0
Mantyke B+AA/WP,743,5,70
Tyrunt DT+RT/DC,708,6,60
Honchkrow Pk+BrB/DP,434,6,0
Skrelp Ac+Tw/AT,829,44,95
Noivern AS+Hu/HW,715,6,62
Octillery LO+WP/GS,871,46,107
Weavile Sn+FoP/Av,235,32,0
Kingler MS+VG/XS,878,18,109
Floatzel W+Sw/AJ,750,32,72
Cloyster IS+Av/Li,809,6,89
Overqwil PSt+SB/DP,506,5,2
Tyrantrum DT+MeB/RT,701,6,58
Sneasel IS+FoP/Av,597,6,28
Huntail WG+AT/Cr,743,46,70
Qwilfish (Hisuian) PSt+SB/DP,513,5,4
Stunky Bi+TBl/Cr,268,3,0
Basculin Tk+AT/AJ,704,46,59
Krabby MS+VG/RSh,836,18,97
Seel L+AT/IW,597,19,28
Varoom PJ+GB/GS,680,46,52
Absol PC+DP/Mh,503,6,1
Clamperl WG+BS/WP,750,46,72
Liepard Sn+DP/PR,224,32,0
Goldeen Pk+AT/HA,736,46,68
Clauncher WG+AJ/Crbh,777,6,80
Totodile WG+AJ/Cr,781,46,81
Wugtrio MSl+Dg/S,729,18,66
Corphish B+VG/AJ,826,32,94
Popplio WG+AT/AJ,781,46,81
Sharpedo W+Cr/PF,659,6,46
Simipour WG+Cr/S,743,46,70
Clawitzer SD+Crbh/DP,680,46,52
Piplup B+DrlP/IW,753,46,73
Drizzile WG+S/WP,784,32,82
Frogadier B+S/AA,819,46,92
Axew Scr+DC/AT,684,32,53
Gorebyss Cf+WP/DK,795,46,85
Inteleon WG+SB/S,795,18,85
