Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/Re,301,38,0
Persian (Alolan) FA+FoP/TBl,432,50,0
Linoone (Galarian) Sn+BS/Dg,344,50,0
Seadra DB+DgP/Re,381,23,0
Tentacool PSt+Wr/WP,380,26,0
Slowking Cf+S/P,270,14,0
Zoroark SC+FoP/NSh,470,46,0
Crawdaunt Sn+NS/VG,316,52,0
Mantyke B+AA/WP,337,6,0
Tyrunt DT+RT/DC,379,20,0
Honchkrow Pk+BrB/DP,523,53,6
Skrelp Ac+Tw/AT,275,2,0
Noivern AS+Hu/HW,373,38,0
Octillery LO+WP/GS,289,8,0
Weavile Sn+FoP/Av,519,100,5
Kingler MS+VG/XS,413,50,0
Floatzel W+Sw/AJ,270,5,0
Cloyster IS+Av/Li,274,47,0
Overqwil PSt+SB/DP,434,50,0
Tyrantrum DT+MeB/RT,469,50,0
Sneasel IS+FoP/Av,732,100,59
Huntail WG+AT/Cr,389,50,0
Qwilfish (Hisuian) PSt+SB/DP,438,50,0
Stunky Bi+TBl/Cr,309,40,0
Basculin Tk+AT/AJ,286,8,0
Krabby MS+VG/RSh,418,50,0
Seel L+AT/IW,449,3,0
Varoom PJ+GB/GS,547,100,12
Absol PC+DP/Mh,486,50,0
Clamperl WG+BS/WP,409,26,0
Liepard Sn+DP/PR,434,50,0
Goldeen Pk+AT/HA,325,14,0
Clauncher WG+AJ/Crbh,362,35,0
Totodile WG+AJ/Cr,346,29,0
Wugtrio MSl+Dg/S,416,50,0
Corphish B+VG/AJ,401,38,0
Popplio WG+AT/AJ,370,38,0
Sharpedo W+Cr/PF,432,50,0
Simipour WG+Cr/S,373,38,0
Clawitzer SD+Crbh/DP,375,23,0
Piplup B+DrlP/IW,366,41,0
Drizzile WG+S/WP,367,38,0
Frogadier B+S/AA,406,47,0
Axew Scr+DC/AT,260,43,0
Gorebyss Cf+WP/DK,385,50,0
Inteleon WG+SB/S,392,23,0
