Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,530,1,11
Crawdaunt Sn+NS/VG,495,27,0
Mantyke B+AA/WP,731,15,83
Tyrunt DT+RT/DC,726,3,81
Honchkrow Pk+BrB/DP,241,46,0
Skrelp Ac+Tw/AT,729,100,82
Noivern AS+Hu/HW,726,3,81
Octillery LO+WP/GS,899,1,143
Weavile Sn+FoP/Av,490,21,0
Kingler MS+VG/XS,698,1,71
Floatzel W+Sw/AJ,653,1,55
Cloyster IS+Av/Li,902,1,144
Overqwil PSt+SB/DP,614,1,41
Tyrantrum DT+MeB/RT,726,3,81
Sneasel IS+FoP/Av,659,0,57
Huntail WG+AT/Cr,712,5,76
Qwilfish (Hisuian) PSt+SB/DP,620,1,43
Stunky Bi+TBl/Cr,575,5,27
Basculin Tk+AT/AJ,709,1,75
Krabby MS+VG/RSh,695,1,70
Seel L+AT/IW,687,0,67
Varoom PJ+GB/GS,709,1,75
Absol PC+DP/Mh,530,1,11
Clamperl WG+BS/WP,793,5,105
Liepard Sn+DP/PR,457,33,0
Goldeen Pk+AT/HA,636,3,49
Clauncher WG+AJ/Crbh,787,3,103
Totodile WG+AJ/Cr,787,3,103
Wugtrio MSl+Dg/S,687,1,67
Corphish B+VG/AJ,692,1,69
Popplio WG+AT/AJ,804,1,109
Sharpedo W+Cr/PF,692,1,69
Simipour WG+Cr/S,804,1,109
Clawitzer SD+Crbh/DP,486,5,0
Piplup B+DrlP/IW,751,1,90
Drizzile WG+S/WP,804,1,109
Frogadier B+S/AA,840,1,122
Axew Scr+DC/AT,505,1,2
Gorebyss Cf+WP/DK,667,3,60
Inteleon WG+SB/S,804,100,109
