Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,558,4,12
Hydreigon DB+BrS/Fl,370,25,0
Sandshrew (Alolan) PS+NS/GB,307,2,0
Relicanth WG+AP/AT,424,28,0
Bombirdier SkP+Fl/RT,514,4,3
Swanna G+Fl/AJ,473,14,0
Qwilfish PSt+AT/SB,463,2,0
Drampa DB+Sw/O,373,25,0
Wartortle WG+AJ/IB,533,3,7
Mightyena SkP+Cr/PF,293,49,0
Feraligatr SC+HC/Cr,412,2,0
Lairon MSo+RT/RS,436,6,0
Grimer (Alolan) PJ+Cr/SlB,606,4,22
Murkrow Pk+DrlP/FoP,455,2,0
Revavroom PJ+GB/Ov,606,4,22
Starmie Psy+AJ/PG,626,2,26
Alomomola W+P/HP,420,3,0
Muk (Alolan) PJ+DP/SW,587,16,18
Raticate (Alolan) QA+Cr/HF,433,6,0
Druddigon DT+NS/RT,529,2,6
Kabuto MS+RT/AJ,611,4,23
Baxcalibur DB+GlR/Av,358,25,0
Corsola B+PG/RB,373,26,0
Frigibax DB+Av/DC,533,2,7
Carracosta RTh+BS/AP,606,4,22
Omanyte MS+RT/RB,577,16,16
Bisharp Sn+XS/DP,791,4,60
Duraludon DT+DC/FC,290,37,0
Vaporeon WG+AT/LR,558,3,12
Fraxure DT+NS/DC,406,25,0
Slowbro Cf+DrP/S,479,26,0
Golduck Cf+CrC/Li,484,26,0
Greninja WSh+NS/HC,567,4,14
Omastar MS+RS/HP,431,2,0
Bibarel RO+HF/S,429,14,0
Shellos MSl+BS/MB,382,14,0
Slowpoke Cf+Psh/WP,483,26,0
Haxorus DT+NS/DC,500,37,0
Quaxwell WA+AJ/AA,456,14,0
Bruxish Cf+AT/Psh,645,2,30
Poliwhirl MS+MB/Sc,543,3,9
Tirtouga WG+BS/AP,533,28,7
Brionne Ch+AJ/DV,210,25,0
Croconaw WG+Cr/IP,459,38,0
Prinplup B+IW/Re,393,26,0
Persian (Alolan) FA+FoP/TBl,611,4,23
Linoone (Galarian) Sn+BS/Dg,524,28,5
Seadra DB+DgP/Re,468,2,0
Tentacool PSt+Wr/WP,482,38,0
Slowking Cf+S/P,482,26,0
Zoroark SC+FoP/NSh,446,39,0
Crawdaunt Sn+NS/VG,454,2,0
Mantyke B+AA/WP,533,3,7
Tyrunt DT+RT/DC,496,2,0
Honchkrow Pk+BrB/DP,606,14,22
Skrelp Ac+Tw/AT,452,2,0
Noivern AS+Hu/HW,703,2,42
Octillery LO+WP/GS,621,26,25
Weavile Sn+FoP/Av,791,4,60
Kingler MS+VG/XS,864,2,75
Floatzel W+Sw/AJ,733,2,48
Cloyster IS+Av/Li,231,37,0
Overqwil PSt+SB/DP,728,4,47
Tyrantrum DT+MeB/RT,529,2,6
Sneasel IS+FoP/Av,274,37,0
Huntail WG+AT/Cr,674,14,36
Qwilfish (Hisuian) PSt+SB/DP,728,4,47
Stunky Bi+TBl/Cr,553,4,11
Basculin Tk+AT/AJ,674,14,36
Krabby MS+VG/RSh,708,2,43
Seel L+AT/IW,453,38,0
Varoom PJ+GB/GS,655,4,32
Absol PC+DP/Mh,776,2,57
Clamperl WG+BS/WP,762,26,54
Liepard Sn+DP/PR,791,4,60
Goldeen Pk+AT/HA,616,14,24
Clauncher WG+AJ/Crbh,733,38,48
Totodile WG+AJ/Cr,752,26,52
Wugtrio MSl+Dg/S,645,2,30
Corphish B+VG/AJ,820,2,66
Popplio WG+AT/AJ,781,14,58
Sharpedo W+Cr/PF,694,2,40
Simipour WG+Cr/S,674,14,36
Clawitzer SD+Crbh/DP,621,14,25
Piplup B+DrlP/IW,465,26,0
Drizzile WG+S/WP,674,14,36
Frogadier B+S/AA,791,14,60
Axew Scr+DC/AT,626,2,26
Gorebyss Cf+WP/DK,631,14,27
Inteleon WG+SB/S,718,2,45
