Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,682,36,43
Aggron DT+MeB/RT,724,0,53
Hydreigon DB+BrS/Fl,418,52,0
Sandshrew (Alolan) PS+NS/GB,665,2,39
Relicanth WG+AP/AT,243,44,0
Bombirdier SkP+Fl/RT,584,2,20
Swanna G+Fl/AJ,622,2,29
Qwilfish PSt+AT/SB,538,2,9
Drampa DB+Sw/O,576,2,18
Wartortle WG+AJ/IB,323,10,0
Mightyena SkP+Cr/PF,345,44,0
Feraligatr SC+HC/Cr,236,52,0
Lairon MSo+RT/RS,487,42,0
Grimer (Alolan) PJ+Cr/SlB,881,2,90
Murkrow Pk+DrlP/FoP,699,2,47
Revavroom PJ+GB/Ov,716,0,51
Starmie Psy+AJ/PG,283,52,0
Alomomola W+P/HP,264,2,0
Muk (Alolan) PJ+DP/SW,745,26,58
Raticate (Alolan) QA+Cr/HF,656,42,37
Druddigon DT+NS/RT,627,2,30
Kabuto MS+RT/AJ,302,12,0
Baxcalibur DB+GlR/Av,745,28,58
Corsola B+PG/RB,538,26,9
Frigibax DB+Av/DC,788,36,68
Carracosta RTh+BS/AP,720,2,52
Omanyte MS+RT/RB,567,10,16
Bisharp Sn+XS/DP,559,26,14
Duraludon DT+DC/FC,559,26,14
Vaporeon WG+AT/LR,151,28,0
Fraxure DT+NS/DC,584,2,20
Slowbro Cf+DrP/S,322,42,0
Golduck Cf+CrC/Li,472,10,0
Greninja WSh+NS/HC,173,54,0
Omastar MS+RS/HP,357,52,0
Bibarel RO+HF/S,436,10,0
Shellos MSl+BS/MB,141,20,0
Slowpoke Cf+Psh/WP,576,0,18
Haxorus DT+NS/DC,648,2,35
Quaxwell WA+AJ/AA,460,10,0
Bruxish Cf+AT/Psh,567,2,16
Poliwhirl MS+MB/Sc,179,36,0
Tirtouga WG+BS/AP,496,2,0
Brionne Ch+AJ/DV,754,18,60
Croconaw WG+Cr/IP,437,10,0
Prinplup B+IW/Re,341,26,0
Persian (Alolan) FA+FoP/TBl,677,2,42
Linoone (Galarian) Sn+BS/Dg,567,34,16
Seadra DB+DgP/Re,762,2,62
Tentacool PSt+Wr/WP,720,18,52
Slowking Cf+S/P,546,0,11
Zoroark SC+FoP/NSh,555,36,13
Crawdaunt Sn+NS/VG,576,2,18
Mantyke B+AA/WP,441,2,0
Tyrunt DT+RT/DC,788,2,68
Honchkrow Pk+BrB/DP,648,2,35
Skrelp Ac+Tw/AT,648,18,35
Noivern AS+Hu/HW,860,2,85
Octillery LO+WP/GS,567,10,16
Weavile Sn+FoP/Av,838,70,80
Kingler MS+VG/XS,508,2,2
Floatzel W+Sw/AJ,203,4,0
Cloyster IS+Av/Li,805,2,72
Overqwil PSt+SB/DP,750,2,59
Tyrantrum DT+MeB/RT,788,2,68
Sneasel IS+FoP/Av,826,28,77
Huntail WG+AT/Cr,240,28,0
Qwilfish (Hisuian) PSt+SB/DP,754,2,60
Stunky Bi+TBl/Cr,580,2,19
Basculin Tk+AT/AJ,644,10,34
Krabby MS+VG/RSh,239,12,0
Seel L+AT/IW,508,0,2
Varoom PJ+GB/GS,733,0,55
Absol PC+DP/Mh,656,44,37
Clamperl WG+BS/WP,238,28,0
Liepard Sn+DP/PR,648,2,35
Goldeen Pk+AT/HA,576,2,18
Clauncher WG+AJ/Crbh,484,10,0
Totodile WG+AJ/Cr,496,10,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,226,36,0
Popplio WG+AT/AJ,220,44,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,198,28,0
Clawitzer SD+Crbh/DP,766,2,63
Piplup B+DrlP/IW,423,42,0
Drizzile WG+S/WP,257,28,0
Frogadier B+S/AA,525,2,6
Axew Scr+DC/AT,826,2,77
Gorebyss Cf+WP/DK,775,2,65
Inteleon WG+SB/S,271,12,0
