Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,239,67,0
Wartortle WG+AJ/IB,205,43,0
Mightyena SkP+Cr/PF,157,30,0
Feraligatr SC+HC/Cr,208,25,0
Lairon MSo+RT/RS,381,6,0
Grimer (Alolan) PJ+Cr/SlB,137,12,0
Murkrow Pk+DrlP/FoP,174,12,0
Revavroom PJ+GB/Ov,210,4,0
Starmie Psy+AJ/PG,394,30,0
Alomomola W+P/HP,142,43,0
Muk (Alolan) PJ+DP/SW,128,12,0
Raticate (Alolan) QA+Cr/HF,116,43,0
Druddigon DT+NS/RT,239,17,0
Kabuto MS+RT/AJ,265,43,0
Baxcalibur DB+GlR/Av,251,67,0
Corsola B+PG/RB,212,43,0
Frigibax DB+Av/DC,214,67,0
Carracosta RTh+BS/AP,108,15,0
Omanyte MS+RT/RB,232,30,0
Bisharp Sn+XS/DP,506,1,2
Duraludon DT+DC/FC,238,4,0
Vaporeon WG+AT/LR,193,67,0
Fraxure DT+NS/DC,275,17,0
Slowbro Cf+DrP/S,744,1,71
Golduck Cf+CrC/Li,548,6,14
Greninja WSh+NS/HC,165,12,0
Omastar MS+RS/HP,238,30,0
Bibarel RO+HF/S,228,43,0
Shellos MSl+BS/MB,624,6,36
Slowpoke Cf+Psh/WP,772,6,79
Haxorus DT+NS/DC,281,4,0
Quaxwell WA+AJ/AA,224,25,0
Bruxish Cf+AT/Psh,717,100,63
Poliwhirl MS+MB/Sc,229,43,0
Tirtouga WG+BS/AP,219,43,0
Brionne Ch+AJ/DV,128,28,0
Croconaw WG+Cr/IP,211,43,0
Prinplup B+IW/Re,537,1,11
Persian (Alolan) FA+FoP/TBl,620,1,35
Linoone (Galarian) Sn+BS/Dg,555,1,16
Seadra DB+DgP/Re,259,43,0
Tentacool PSt+Wr/WP,230,25,0
Slowking Cf+S/P,744,6,71
Zoroark SC+FoP/NSh,252,30,0
Crawdaunt Sn+NS/VG,174,17,0
Mantyke B+AA/WP,579,1,23
Tyrunt DT+RT/DC,224,43,0
Honchkrow Pk+BrB/DP,189,67,0
Skrelp Ac+Tw/AT,220,12,0
Noivern AS+Hu/HW,269,43,0
Octillery LO+WP/GS,242,30,0
Weavile Sn+FoP/Av,198,30,0
Kingler MS+VG/XS,537,1,11
Floatzel W+Sw/AJ,244,54,0
Cloyster IS+Av/Li,155,41,0
Overqwil PSt+SB/DP,188,43,0
Tyrantrum DT+MeB/RT,241,17,0
Sneasel IS+FoP/Av,112,28,0
Huntail WG+AT/Cr,221,67,0
Qwilfish (Hisuian) PSt+SB/DP,190,43,0
Stunky Bi+TBl/Cr,193,43,0
Basculin Tk+AT/AJ,306,43,0
Krabby MS+VG/RSh,369,38,0
Seel L+AT/IW,562,6,18
Varoom PJ+GB/GS,233,17,0
Absol PC+DP/Mh,284,56,0
Clamperl WG+BS/WP,219,67,0
Liepard Sn+DP/PR,786,6,83
Goldeen Pk+AT/HA,233,12,0
Clauncher WG+AJ/Crbh,267,43,0
Totodile WG+AJ/Cr,267,43,0
Wugtrio MSl+Dg/S,703,6,59
Corphish B+VG/AJ,337,43,0
Popplio WG+AT/AJ,267,43,0
Sharpedo W+Cr/PF,170,41,0
Simipour WG+Cr/S,253,67,0
Clawitzer SD+Crbh/DP,165,28,0
Piplup B+DrlP/IW,579,1,23
Drizzile WG+S/WP,250,67,0
Frogadier B+S/AA,276,43,0
Axew Scr+DC/AT,235,54,0
Gorebyss Cf+WP/DK,713,6,62
Inteleon WG+SB/S,266,54,0
