Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,483,34,0
Croconaw WG+Cr/IP,724,3,53
Prinplup B+IW/Re,724,3,53
Persian (Alolan) FA+FoP/TBl,454,38,0
Linoone (Galarian) Sn+BS/Dg,669,3,40
Seadra DB+DgP/Re,572,26,17
Tentacool PSt+Wr/WP,673,38,41
Slowking Cf+S/P,639,3,33
Zoroark SC+FoP/NSh,516,10,4
Crawdaunt Sn+NS/VG,627,14,30
Mantyke B+AA/WP,762,2,62
Tyrunt DT+RT/DC,588,22,21
Honchkrow Pk+BrB/DP,741,10,57
Skrelp Ac+Tw/AT,504,42,1
Noivern AS+Hu/HW,788,14,68
Octillery LO+WP/GS,508,42,2
Weavile Sn+FoP/Av,847,14,82
Kingler MS+VG/XS,661,2,38
Floatzel W+Sw/AJ,877,10,89
Cloyster IS+Av/Li,435,38,0
Overqwil PSt+SB/DP,491,34,0
Tyrantrum DT+MeB/RT,550,22,12
Sneasel IS+FoP/Av,724,26,53
Huntail WG+AT/Cr,894,22,93
Qwilfish (Hisuian) PSt+SB/DP,487,34,0
Stunky Bi+TBl/Cr,669,26,40
Basculin Tk+AT/AJ,542,42,10
Krabby MS+VG/RSh,656,2,37
Seel L+AT/IW,648,3,35
Varoom PJ+GB/GS,699,2,47
Absol PC+DP/Mh,826,10,77
Clamperl WG+BS/WP,894,22,93
Liepard Sn+DP/PR,847,14,82
Goldeen Pk+AT/HA,673,34,41
Clauncher WG+AJ/Crbh,800,3,71
Totodile WG+AJ/Cr,872,42,88
Wugtrio MSl+Dg/S,766,2,63
Corphish B+VG/AJ,894,26,93
Popplio WG+AT/AJ,796,42,70
Sharpedo W+Cr/PF,868,2,87
Simipour WG+Cr/S,877,38,89
Clawitzer SD+Crbh/DP,724,26,53
Piplup B+DrlP/IW,720,3,52
Drizzile WG+S/WP,906,10,96
Frogadier B+S/AA,881,34,90
Axew Scr+DC/AT,733,6,55
Gorebyss Cf+WP/DK,741,14,57
Inteleon WG+SB/S,834,2,79
