Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,716,81,52
Octillery LO+WP/GS,866,67,88
Weavile Sn+FoP/Av,766,60,64
Kingler MS+VG/XS,525,8,6
Floatzel W+Sw/AJ,398,1,0
Cloyster IS+Av/Li,691,43,46
Overqwil PSt+SB/DP,562,5,15
Tyrantrum DT+MeB/RT,353,50,0
Sneasel IS+FoP/Av,716,74,52
Huntail WG+AT/Cr,604,67,25
Qwilfish (Hisuian) PSt+SB/DP,570,5,17
Stunky Bi+TBl/Cr,261,53,0
Basculin Tk+AT/AJ,716,74,52
Krabby MS+VG/RSh,461,46,0
Seel L+AT/IW,516,50,4
Varoom PJ+GB/GS,466,23,0
Absol PC+DP/Mh,791,46,70
Clamperl WG+BS/WP,604,67,25
Liepard Sn+DP/PR,766,60,64
Goldeen Pk+AT/HA,612,67,27
Clauncher WG+AJ/Crbh,558,81,14
Totodile WG+AJ/Cr,608,67,26
Wugtrio MSl+Dg/S,233,49,0
Corphish B+VG/AJ,658,67,38
Popplio WG+AT/AJ,604,67,25
Sharpedo W+Cr/PF,440,2,0
Simipour WG+Cr/S,428,53,0
Clawitzer SD+Crbh/DP,720,74,53
Piplup B+DrlP/IW,516,43,4
Drizzile WG+S/WP,433,53,0
Frogadier B+S/AA,616,67,28
Axew Scr+DC/AT,608,67,26
Gorebyss Cf+WP/DK,529,67,7
Inteleon WG+SB/S,579,46,19
