Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,371,4,0
Muk (Alolan) PJ+DP/SW,546,8,9
Raticate (Alolan) QA+Cr/HF,651,8,29
Druddigon DT+NS/RT,418,31,0
Kabuto MS+RT/AJ,442,40,0
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,625,8,24
Frigibax DB+Av/DC,812,4,60
Carracosta RTh+BS/AP,441,49,0
Omanyte MS+RT/RB,470,31,0
Bisharp Sn+XS/DP,423,49,0
Duraludon DT+DC/FC,361,22,0
Vaporeon WG+AT/LR,515,8,3
Fraxure DT+NS/DC,466,22,0
Slowbro Cf+DrP/S,520,4,4
Golduck Cf+CrC/Li,391,40,0
Greninja WSh+NS/HC,434,13,0
Omastar MS+RS/HP,431,22,0
Bibarel RO+HF/S,379,49,0
Shellos MSl+BS/MB,328,40,0
Slowpoke Cf+Psh/WP,491,4,0
Haxorus DT+NS/DC,609,13,21
Quaxwell WA+AJ/AA,384,40,0
Bruxish Cf+AT/Psh,329,0,0
Poliwhirl MS+MB/Sc,331,40,0
Tirtouga WG+BS/AP,415,58,0
Brionne Ch+AJ/DV,404,40,0
Croconaw WG+Cr/IP,377,58,0
Prinplup B+IW/Re,562,8,12
Persian (Alolan) FA+FoP/TBl,342,13,0
Linoone (Galarian) Sn+BS/Dg,337,49,0
Seadra DB+DgP/Re,510,4,2
Tentacool PSt+Wr/WP,604,8,20
Slowking Cf+S/P,520,4,4
Zoroark SC+FoP/NSh,546,4,9
Crawdaunt Sn+NS/VG,490,31,0
Mantyke B+AA/WP,604,8,20
Tyrunt DT+RT/DC,437,40,0
Honchkrow Pk+BrB/DP,875,4,72
Skrelp Ac+Tw/AT,531,49,6
Noivern AS+Hu/HW,588,8,17
Octillery LO+WP/GS,425,40,0
Weavile Sn+FoP/Av,604,4,20
Kingler MS+VG/XS,598,22,19
Floatzel W+Sw/AJ,364,0,0
Cloyster IS+Av/Li,656,31,30
Overqwil PSt+SB/DP,598,58,19
Tyrantrum DT+MeB/RT,418,13,0
Sneasel IS+FoP/Av,895,4,76
Huntail WG+AT/Cr,461,49,0
Qwilfish (Hisuian) PSt+SB/DP,604,8,20
Stunky Bi+TBl/Cr,640,4,27
Basculin Tk+AT/AJ,562,8,12
Krabby MS+VG/RSh,697,13,38
Seel L+AT/IW,630,8,25
Varoom PJ+GB/GS,562,49,12
Absol PC+DP/Mh,435,0,0
Clamperl WG+BS/WP,428,31,0
Liepard Sn+DP/PR,546,4,9
Goldeen Pk+AT/HA,505,4,1
Clauncher WG+AJ/Crbh,515,8,3
Totodile WG+AJ/Cr,429,49,0
Wugtrio MSl+Dg/S,708,4,40
Corphish B+VG/AJ,520,4,4
Popplio WG+AT/AJ,444,49,0
Sharpedo W+Cr/PF,625,4,24
Simipour WG+Cr/S,424,22,0
Clawitzer SD+Crbh/DP,455,40,0
Piplup B+DrlP/IW,666,8,32
Drizzile WG+S/WP,429,22,0
Frogadier B+S/AA,443,40,0
Axew Scr+DC/AT,750,4,48
Gorebyss Cf+WP/DK,480,40,0
Inteleon WG+SB/S,796,4,57
