Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,390,44,0
Tyranitar DB+BrS/SE,704,4,52
Aggron DT+MeB/RT,555,2,14
Hydreigon DB+BrS/Fl,649,4,38
Sandshrew (Alolan) PS+NS/GB,492,36,0
Relicanth WG+AP/AT,161,46,0
Bombirdier SkP+Fl/RT,685,4,47
Swanna G+Fl/AJ,618,4,30
Qwilfish PSt+AT/SB,471,36,0
Drampa DB+Sw/O,783,4,72
Wartortle WG+AJ/IB,320,4,0
Mightyena SkP+Cr/PF,531,12,8
Feraligatr SC+HC/Cr,412,20,0
Lairon MSo+RT/RS,555,2,14
Grimer (Alolan) PJ+Cr/SlB,744,28,62
Murkrow Pk+DrlP/FoP,724,4,57
Revavroom PJ+GB/Ov,696,2,50
Starmie Psy+AJ/PG,471,12,0
Alomomola W+P/HP,258,44,0
Muk (Alolan) PJ+DP/SW,748,2,63
Raticate (Alolan) QA+Cr/HF,641,2,36
Druddigon DT+NS/RT,740,4,61
Kabuto MS+RT/AJ,234,38,0
Baxcalibur DB+GlR/Av,783,4,72
Corsola B+PG/RB,451,44,0
Frigibax DB+Av/DC,657,4,40
Carracosta RTh+BS/AP,732,36,59
Omanyte MS+RT/RB,511,36,3
Bisharp Sn+XS/DP,447,44,0
Duraludon DT+DC/FC,531,2,8
Vaporeon WG+AT/LR,112,46,0
Fraxure DT+NS/DC,732,4,59
Slowbro Cf+DrP/S,309,44,0
Golduck Cf+CrC/Li,422,28,0
Greninja WSh+NS/HC,108,14,0
Omastar MS+RS/HP,486,4,0
Bibarel RO+HF/S,402,36,0
Shellos MSl+BS/MB,111,46,0
Slowpoke Cf+Psh/WP,586,2,22
Haxorus DT+NS/DC,669,4,43
Quaxwell WA+AJ/AA,402,20,0
Bruxish Cf+AT/Psh,491,28,0
Poliwhirl MS+MB/Sc,125,46,0
Tirtouga WG+BS/AP,430,20,0
Brionne Ch+AJ/DV,551,2,13
Croconaw WG+Cr/IP,366,12,0
Prinplup B+IW/Re,488,2,0
Persian (Alolan) FA+FoP/TBl,527,44,7
Linoone (Galarian) Sn+BS/Dg,431,44,0
Seadra DB+DgP/Re,696,44,50
Tentacool PSt+Wr/WP,507,2,2
Slowking Cf+S/P,570,2,18
Zoroark SC+FoP/NSh,590,4,23
Crawdaunt Sn+NS/VG,555,12,14
Mantyke B+AA/WP,404,20,0
Tyrunt DT+RT/DC,834,4,85
Honchkrow Pk+BrB/DP,637,4,35
Skrelp Ac+Tw/AT,606,2,27
Noivern AS+Hu/HW,889,4,99
Octillery LO+WP/GS,441,20,0
Weavile Sn+FoP/Av,677,4,45
Kingler MS+VG/XS,641,4,36
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,854,4,90
Overqwil PSt+SB/DP,744,4,62
Tyrantrum DT+MeB/RT,641,4,36
Sneasel IS+FoP/Av,685,4,47
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,736,20,60
Stunky Bi+TBl/Cr,677,4,45
Basculin Tk+AT/AJ,480,44,0
Krabby MS+VG/RSh,217,54,0
Seel L+AT/IW,531,2,8
Varoom PJ+GB/GS,748,2,63
Absol PC+DP/Mh,665,4,42
Clamperl WG+BS/WP,461,12,0
Liepard Sn+DP/PR,637,4,35
Goldeen Pk+AT/HA,523,52,6
Clauncher WG+AJ/Crbh,397,4,0
Totodile WG+AJ/Cr,413,4,0
Wugtrio MSl+Dg/S,138,14,0
Corphish B+VG/AJ,158,46,0
Popplio WG+AT/AJ,145,46,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,460,20,0
Clawitzer SD+Crbh/DP,803,36,77
Piplup B+DrlP/IW,543,2,11
Drizzile WG+S/WP,547,12,12
Frogadier B+S/AA,434,4,0
Axew Scr+DC/AT,830,4,84
Gorebyss Cf+WP/DK,803,20,77
Inteleon WG+SB/S,247,54,0
