Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,637,2,35
Revavroom PJ+GB/Ov,277,21,0
Starmie Psy+AJ/PG,618,2,30
Alomomola W+P/HP,310,26,0
Muk (Alolan) PJ+DP/SW,622,26,31
Raticate (Alolan) QA+Cr/HF,456,26,0
Druddigon DT+NS/RT,673,2,44
Kabuto MS+RT/AJ,296,37,0
Baxcalibur DB+GlR/Av,850,2,89
Corsola B+PG/RB,347,34,0
Frigibax DB+Av/DC,696,2,50
Carracosta RTh+BS/AP,395,18,0
Omanyte MS+RT/RB,361,2,0
Bisharp Sn+XS/DP,480,18,0
Duraludon DT+DC/FC,380,37,0
Vaporeon WG+AT/LR,457,26,0
Fraxure DT+NS/DC,696,29,50
Slowbro Cf+DrP/S,267,61,0
Golduck Cf+CrC/Li,484,2,0
Greninja WSh+NS/HC,574,2,19
Omastar MS+RS/HP,247,29,0
Bibarel RO+HF/S,486,18,0
Shellos MSl+BS/MB,442,26,0
Slowpoke Cf+Psh/WP,594,7,24
Haxorus DT+NS/DC,744,21,62
Quaxwell WA+AJ/AA,496,10,0
Bruxish Cf+AT/Psh,665,2,42
Poliwhirl MS+MB/Sc,391,10,0
Tirtouga WG+BS/AP,373,34,0
Brionne Ch+AJ/DV,586,26,22
Croconaw WG+Cr/IP,462,42,0
Prinplup B+IW/Re,547,7,12
Persian (Alolan) FA+FoP/TBl,637,2,35
Linoone (Galarian) Sn+BS/Dg,483,26,0
Seadra DB+DgP/Re,700,2,51
Tentacool PSt+Wr/WP,562,42,16
Slowking Cf+S/P,562,7,16
Zoroark SC+FoP/NSh,551,2,13
Crawdaunt Sn+NS/VG,696,2,50
Mantyke B+AA/WP,487,42,0
Tyrunt DT+RT/DC,637,2,35
Honchkrow Pk+BrB/DP,566,37,17
Skrelp Ac+Tw/AT,791,2,74
Noivern AS+Hu/HW,444,13,0
Octillery LO+WP/GS,661,2,41
Weavile Sn+FoP/Av,645,2,37
Kingler MS+VG/XS,740,2,61
Floatzel W+Sw/AJ,327,29,0
Cloyster IS+Av/Li,467,42,0
Overqwil PSt+SB/DP,657,2,40
Tyrantrum DT+MeB/RT,422,29,0
Sneasel IS+FoP/Av,681,2,46
Huntail WG+AT/Cr,602,2,26
Qwilfish (Hisuian) PSt+SB/DP,665,2,42
Stunky Bi+TBl/Cr,775,2,70
Basculin Tk+AT/AJ,669,2,43
Krabby MS+VG/RSh,606,2,27
Seel L+AT/IW,543,7,11
Varoom PJ+GB/GS,622,18,31
Absol PC+DP/Mh,586,2,22
Clamperl WG+BS/WP,531,2,8
Liepard Sn+DP/PR,594,2,24
Goldeen Pk+AT/HA,740,2,61
Clauncher WG+AJ/Crbh,657,10,40
Totodile WG+AJ/Cr,586,2,22
Wugtrio MSl+Dg/S,355,21,0
Corphish B+VG/AJ,598,2,25
Popplio WG+AT/AJ,625,2,32
Sharpedo W+Cr/PF,317,21,0
Simipour WG+Cr/S,527,2,7
Clawitzer SD+Crbh/DP,811,2,79
Piplup B+DrlP/IW,755,2,65
Drizzile WG+S/WP,503,2,1
Frogadier B+S/AA,574,2,19
Axew Scr+DC/AT,696,37,50
Gorebyss Cf+WP/DK,594,2,24
Inteleon WG+SB/S,350,29,0
