Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/Re,312,30,0
Persian (Alolan) FA+FoP/TBl,481,0,0
Linoone (Galarian) Sn+BS/Dg,570,100,17
Seadra DB+DgP/Re,652,5,37
Tentacool PSt+Wr/WP,393,45,0
Slowking Cf+S/P,288,35,0
Zoroark SC+FoP/NSh,582,75,20
Crawdaunt Sn+NS/VG,376,0,0
Mantyke B+AA/WP,333,30,0
Tyrunt DT+RT/DC,628,35,31
Honchkrow Pk+BrB/DP,805,30,74
Skrelp Ac+Tw/AT,385,20,0
Noivern AS+Hu/HW,776,100,67
Octillery LO+WP/GS,335,5,0
Weavile Sn+FoP/Av,632,60,32
Kingler MS+VG/XS,619,65,29
Floatzel W+Sw/AJ,323,30,0
Cloyster IS+Av/Li,462,0,0
Overqwil PSt+SB/DP,698,55,48
Tyrantrum DT+MeB/RT,851,65,85
Sneasel IS+FoP/Av,797,65,72
Huntail WG+AT/Cr,312,0,0
Qwilfish (Hisuian) PSt+SB/DP,710,50,51
Stunky Bi+TBl/Cr,476,100,0
Basculin Tk+AT/AJ,395,25,0
Krabby MS+VG/RSh,628,100,31
Seel L+AT/IW,574,0,18
Varoom PJ+GB/GS,541,100,10
Absol PC+DP/Mh,636,80,33
Clamperl WG+BS/WP,295,0,0
Liepard Sn+DP/PR,578,95,19
Goldeen Pk+AT/HA,420,45,0
Clauncher WG+AJ/Crbh,354,10,0
Totodile WG+AJ/Cr,338,5,0
Wugtrio MSl+Dg/S,472,45,0
Corphish B+VG/AJ,401,10,0
Popplio WG+AT/AJ,354,10,0
Sharpedo W+Cr/PF,432,35,0
Simipour WG+Cr/S,373,15,0
Clawitzer SD+Crbh/DP,545,100,11
Piplup B+DrlP/IW,358,40,0
Drizzile WG+S/WP,367,15,0
Frogadier B+S/AA,329,45,0
Axew Scr+DC/AT,669,50,41
Gorebyss Cf+WP/DK,385,25,0
Inteleon WG+SB/S,471,50,0
