Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,745,0,53
Slowpoke Cf+Psh/WP,615,24,25
Haxorus DT+NS/DC,717,0,47
Quaxwell WA+AJ/AA,438,40,0
Bruxish Cf+AT/Psh,879,0,82
Poliwhirl MS+MB/Sc,740,0,52
Tirtouga WG+BS/AP,509,0,2
Brionne Ch+AJ/DV,541,0,9
Croconaw WG+Cr/IP,620,0,26
Prinplup B+IW/Re,768,0,58
Persian (Alolan) FA+FoP/TBl,884,0,83
Linoone (Galarian) Sn+BS/Dg,754,12,55
Seadra DB+DgP/Re,490,32,0
Tentacool PSt+Wr/WP,509,2,2
Slowking Cf+S/P,796,20,64
Zoroark SC+FoP/NSh,606,0,23
Crawdaunt Sn+NS/VG,736,0,51
Mantyke B+AA/WP,475,18,0
Tyrunt DT+RT/DC,403,20,0
Honchkrow Pk+BrB/DP,750,4,54
Skrelp Ac+Tw/AT,350,39,0
Noivern AS+Hu/HW,313,27,0
Octillery LO+WP/GS,518,0,4
Weavile Sn+FoP/Av,930,0,93
Kingler MS+VG/XS,717,12,47
Floatzel W+Sw/AJ,708,16,45
Cloyster IS+Av/Li,689,0,41
Overqwil PSt+SB/DP,518,44,4
Tyrantrum DT+MeB/RT,431,20,0
Sneasel IS+FoP/Av,930,0,93
Huntail WG+AT/Cr,625,32,27
Qwilfish (Hisuian) PSt+SB/DP,574,0,16
Stunky Bi+TBl/Cr,722,36,48
Basculin Tk+AT/AJ,648,0,32
Krabby MS+VG/RSh,708,8,45
Seel L+AT/IW,726,0,49
Varoom PJ+GB/GS,308,43,0
Absol PC+DP/Mh,907,0,88
Clamperl WG+BS/WP,666,36,36
Liepard Sn+DP/PR,930,0,93
Goldeen Pk+AT/HA,527,40,6
Clauncher WG+AJ/Crbh,680,0,39
Totodile WG+AJ/Cr,671,0,37
Wugtrio MSl+Dg/S,888,4,84
Corphish B+VG/AJ,717,12,47
Popplio WG+AT/AJ,671,44,37
Sharpedo W+Cr/PF,902,0,87
Simipour WG+Cr/S,861,20,78
Clawitzer SD+Crbh/DP,666,36,36
Piplup B+DrlP/IW,601,0,22
Drizzile WG+S/WP,861,20,78
Frogadier B+S/AA,597,40,21
Axew Scr+DC/AT,791,16,63
Gorebyss Cf+WP/DK,796,24,64
Inteleon WG+SB/S,898,0,86
