Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,368,45,0
Tyrantrum DT+MeB/RT,379,6,0
Sneasel IS+FoP/Av,171,56,0
Huntail WG+AT/Cr,240,56,0
Qwilfish (Hisuian) PSt+SB/DP,363,45,0
Stunky Bi+TBl/Cr,567,8,20
Basculin Tk+AT/AJ,240,56,0
Krabby MS+VG/RSh,255,2,0
Seel L+AT/IW,716,6,64
Varoom PJ+GB/GS,750,6,74
Absol PC+DP/Mh,229,56,0
Clamperl WG+BS/WP,238,56,0
Liepard Sn+DP/PR,665,4,49
Goldeen Pk+AT/HA,537,6,11
Clauncher WG+AJ/Crbh,618,6,35
Totodile WG+AJ/Cr,618,6,35
Wugtrio MSl+Dg/S,233,4,0
Corphish B+VG/AJ,243,43,0
Popplio WG+AT/AJ,244,56,0
Sharpedo W+Cr/PF,206,30,0
Simipour WG+Cr/S,618,6,35
Clawitzer SD+Crbh/DP,570,6,21
Piplup B+DrlP/IW,601,4,30
Drizzile WG+S/WP,618,6,35
Frogadier B+S/AA,668,6,50
Axew Scr+DC/AT,235,43,0
Gorebyss Cf+WP/DK,750,6,74
Inteleon WG+SB/S,317,43,0
