Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,517,0,4
Raticate (Alolan) QA+Cr/HF,356,40,0
Druddigon DT+NS/RT,557,96,13
Kabuto MS+RT/AJ,738,100,54
Baxcalibur DB+GlR/Av,530,88,7
Corsola B+PG/RB,513,0,3
Frigibax DB+Av/DC,442,88,0
Carracosta RTh+BS/AP,241,36,0
Omanyte MS+RT/RB,480,78,0
Bisharp Sn+XS/DP,304,34,0
Duraludon DT+DC/FC,333,42,0
Vaporeon WG+AT/LR,681,0,41
Fraxure DT+NS/DC,570,80,16
Slowbro Cf+DrP/S,326,28,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,623,100,28
Omastar MS+RS/HP,444,78,0
Bibarel RO+HF/S,463,36,0
Shellos MSl+BS/MB,694,0,44
Slowpoke Cf+Psh/WP,370,36,0
Haxorus DT+NS/DC,641,72,32
Quaxwell WA+AJ/AA,504,90,1
Bruxish Cf+AT/Psh,465,50,0
Poliwhirl MS+MB/Sc,716,0,49
Tirtouga WG+BS/AP,681,0,41
Brionne Ch+AJ/DV,289,42,0
Croconaw WG+Cr/IP,672,0,39
Prinplup B+IW/Re,725,0,51
Persian (Alolan) FA+FoP/TBl,379,42,0
Linoone (Galarian) Sn+BS/Dg,347,40,0
Seadra DB+DgP/Re,377,18,0
Tentacool PSt+Wr/WP,504,0,1
Slowking Cf+S/P,329,24,0
Zoroark SC+FoP/NSh,672,100,39
Crawdaunt Sn+NS/VG,778,100,63
Mantyke B+AA/WP,761,2,59
Tyrunt DT+RT/DC,422,52,0
Honchkrow Pk+BrB/DP,588,100,20
Skrelp Ac+Tw/AT,488,100,0
Noivern AS+Hu/HW,676,100,40
Octillery LO+WP/GS,858,100,81
Weavile Sn+FoP/Av,778,100,63
Kingler MS+VG/XS,867,100,83
Floatzel W+Sw/AJ,637,82,31
Cloyster IS+Av/Li,177,24,0
Overqwil PSt+SB/DP,438,40,0
Tyrantrum DT+MeB/RT,469,52,0
Sneasel IS+FoP/Av,180,12,0
Huntail WG+AT/Cr,690,90,43
Qwilfish (Hisuian) PSt+SB/DP,442,40,0
Stunky Bi+TBl/Cr,357,14,0
Basculin Tk+AT/AJ,579,78,18
Krabby MS+VG/RSh,867,100,83
Seel L+AT/IW,681,0,41
Varoom PJ+GB/GS,517,0,4
Absol PC+DP/Mh,761,100,59
Clamperl WG+BS/WP,690,90,43
Liepard Sn+DP/PR,725,78,51
Goldeen Pk+AT/HA,681,100,41
Clauncher WG+AJ/Crbh,672,0,39
Totodile WG+AJ/Cr,725,100,51
Wugtrio MSl+Dg/S,831,100,75
Corphish B+VG/AJ,792,100,66
Popplio WG+AT/AJ,725,100,51
Sharpedo W+Cr/PF,650,100,34
Simipour WG+Cr/S,730,100,52
Clawitzer SD+Crbh/DP,312,42,0
Piplup B+DrlP/IW,778,0,63
Drizzile WG+S/WP,730,100,52
Frogadier B+S/AA,792,100,66
Axew Scr+DC/AT,646,84,33
Gorebyss Cf+WP/DK,460,20,0
Inteleon WG+SB/S,654,100,35
