Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,503,30,1
Sandshrew (Alolan) PS+NS/GB,413,45,0
Relicanth WG+AP/AT,440,45,0
Bombirdier SkP+Fl/RT,580,9,21
Swanna G+Fl/AJ,625,9,33
Qwilfish PSt+AT/SB,365,42,0
Drampa DB+Sw/O,515,30,4
Wartortle WG+AJ/IB,549,45,13
Mightyena SkP+Cr/PF,360,54,0
Feraligatr SC+HC/Cr,576,9,20
Lairon MSo+RT/RS,309,12,0
Grimer (Alolan) PJ+Cr/SlB,580,9,21
Murkrow Pk+DrlP/FoP,362,30,0
Revavroom PJ+GB/Ov,561,9,16
Starmie Psy+AJ/PG,389,42,0
Alomomola W+P/HP,748,0,65
Muk (Alolan) PJ+DP/SW,648,9,39
Raticate (Alolan) QA+Cr/HF,526,21,7
Druddigon DT+NS/RT,603,42,27
Kabuto MS+RT/AJ,629,9,34
Baxcalibur DB+GlR/Av,675,18,46
Corsola B+PG/RB,557,0,15
Frigibax DB+Av/DC,648,30,39
Carracosta RTh+BS/AP,561,9,16
Omanyte MS+RT/RB,460,21,0
Bisharp Sn+XS/DP,530,9,8
Duraludon DT+DC/FC,625,9,33
Vaporeon WG+AT/LR,709,9,55
Fraxure DT+NS/DC,717,75,57
Slowbro Cf+DrP/S,413,9,0
Golduck Cf+CrC/Li,557,9,15
Greninja WSh+NS/HC,526,9,7
Omastar MS+RS/HP,641,9,37
Bibarel RO+HF/S,541,9,11
Shellos MSl+BS/MB,637,9,36
Slowpoke Cf+Psh/WP,687,9,49
Haxorus DT+NS/DC,748,63,65
Quaxwell WA+AJ/AA,595,9,25
Bruxish Cf+AT/Psh,401,42,0
Poliwhirl MS+MB/Sc,713,9,56
Tirtouga WG+BS/AP,519,33,5
Brionne Ch+AJ/DV,625,9,33
Croconaw WG+Cr/IP,709,9,55
Prinplup B+IW/Re,694,33,51
Persian (Alolan) FA+FoP/TBl,603,9,27
Linoone (Galarian) Sn+BS/Dg,675,9,46
Seadra DB+DgP/Re,709,9,55
Tentacool PSt+Wr/WP,633,9,35
Slowking Cf+S/P,614,9,30
Zoroark SC+FoP/NSh,456,30,0
Crawdaunt Sn+NS/VG,618,54,31
Mantyke B+AA/WP,854,9,93
Tyrunt DT+RT/DC,671,9,45
Honchkrow Pk+BrB/DP,557,36,15
Skrelp Ac+Tw/AT,580,9,21
Noivern AS+Hu/HW,671,54,45
Octillery LO+WP/GS,534,9,9
Weavile Sn+FoP/Av,576,9,20
Kingler MS+VG/XS,595,9,25
Floatzel W+Sw/AJ,591,54,24
Cloyster IS+Av/Li,809,9,81
Overqwil PSt+SB/DP,352,42,0
Tyrantrum DT+MeB/RT,671,54,45
Sneasel IS+FoP/Av,568,9,18
Huntail WG+AT/Cr,709,9,55
Qwilfish (Hisuian) PSt+SB/DP,557,9,15
Stunky Bi+TBl/Cr,507,9,2
Basculin Tk+AT/AJ,709,9,55
Krabby MS+VG/RSh,591,9,24
Seel L+AT/IW,583,45,22
Varoom PJ+GB/GS,648,9,39
Absol PC+DP/Mh,467,42,0
Clamperl WG+BS/WP,709,9,55
Liepard Sn+DP/PR,511,9,3
Goldeen Pk+AT/HA,625,9,33
Clauncher WG+AJ/Crbh,709,9,55
Totodile WG+AJ/Cr,709,9,55
Wugtrio MSl+Dg/S,614,42,30
Corphish B+VG/AJ,652,9,40
Popplio WG+AT/AJ,629,9,34
Sharpedo W+Cr/PF,679,30,47
Simipour WG+Cr/S,709,9,55
Clawitzer SD+Crbh/DP,568,9,18
Piplup B+DrlP/IW,683,9,48
Drizzile WG+S/WP,709,9,55
Frogadier B+S/AA,809,9,81
Axew Scr+DC/AT,664,75,43
Gorebyss Cf+WP/DK,614,9,30
Inteleon WG+SB/S,748,42,65
