Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,559,0,14
Feraligatr SC+HC/Cr,316,7,0
Lairon MSo+RT/RS,529,0,7
Grimer (Alolan) PJ+Cr/SlB,855,8,84
Murkrow Pk+DrlP/FoP,872,7,88
Revavroom PJ+GB/Ov,838,5,80
Starmie Psy+AJ/PG,389,15,0
Alomomola W+P/HP,264,2,0
Muk (Alolan) PJ+DP/SW,830,4,78
Raticate (Alolan) QA+Cr/HF,707,5,49
Druddigon DT+NS/RT,699,0,47
Kabuto MS+RT/AJ,302,42,0
Baxcalibur DB+GlR/Av,745,7,58
Corsola B+PG/RB,563,26,15
Frigibax DB+Av/DC,745,7,58
Carracosta RTh+BS/AP,694,16,46
Omanyte MS+RT/RB,470,32,0
Bisharp Sn+XS/DP,516,12,4
Duraludon DT+DC/FC,559,12,14
Vaporeon WG+AT/LR,133,42,0
Fraxure DT+NS/DC,644,15,34
Slowbro Cf+DrP/S,402,7,0
Golduck Cf+CrC/Li,472,40,0
Greninja WSh+NS/HC,152,18,0
Omastar MS+RS/HP,538,0,9
Bibarel RO+HF/S,567,5,16
Shellos MSl+BS/MB,123,19,0
Slowpoke Cf+Psh/WP,481,13,0
Haxorus DT+NS/DC,656,7,37
Quaxwell WA+AJ/AA,504,12,1
Bruxish Cf+AT/Psh,512,16,3
Poliwhirl MS+MB/Sc,270,7,0
Tirtouga WG+BS/AP,480,9,0
Brionne Ch+AJ/DV,737,4,56
Croconaw WG+Cr/IP,414,24,0
Prinplup B+IW/Re,319,32,0
Persian (Alolan) FA+FoP/TBl,669,24,40
Linoone (Galarian) Sn+BS/Dg,308,7,0
Seadra DB+DgP/Re,711,16,50
Tentacool PSt+Wr/WP,644,4,34
Slowking Cf+S/P,399,32,0
Zoroark SC+FoP/NSh,694,7,46
Crawdaunt Sn+NS/VG,656,0,37
Mantyke B+AA/WP,441,2,0
Tyrunt DT+RT/DC,822,0,76
Honchkrow Pk+BrB/DP,872,7,88
Skrelp Ac+Tw/AT,707,4,49
Noivern AS+Hu/HW,864,0,86
Octillery LO+WP/GS,343,15,0
Weavile Sn+FoP/Av,838,7,80
Kingler MS+VG/XS,584,0,20
Floatzel W+Sw/AJ,187,26,0
Cloyster IS+Av/Li,822,0,76
Overqwil PSt+SB/DP,927,0,101
Tyrantrum DT+MeB/RT,822,0,76
Sneasel IS+FoP/Av,838,7,80
Huntail WG+AT/Cr,211,42,0
Qwilfish (Hisuian) PSt+SB/DP,927,0,101
Stunky Bi+TBl/Cr,559,0,14
Basculin Tk+AT/AJ,379,39,0
Krabby MS+VG/RSh,206,26,0
Seel L+AT/IW,550,5,12
Varoom PJ+GB/GS,838,5,80
Absol PC+DP/Mh,872,7,88
Clamperl WG+BS/WP,209,42,0
Liepard Sn+DP/PR,838,7,80
Goldeen Pk+AT/HA,622,24,29
Clauncher WG+AJ/Crbh,512,4,3
Totodile WG+AJ/Cr,512,4,3
Wugtrio MSl+Dg/S,161,2,0
Corphish B+VG/AJ,610,0,26
Popplio WG+AT/AJ,374,31,0
Sharpedo W+Cr/PF,226,3,0
Simipour WG+Cr/S,174,42,0
Clawitzer SD+Crbh/DP,741,16,57
Piplup B+DrlP/IW,484,5,0
Drizzile WG+S/WP,226,42,0
Frogadier B+S/AA,475,8,0
Axew Scr+DC/AT,860,0,85
Gorebyss Cf+WP/DK,754,0,60
Inteleon WG+SB/S,271,42,0
