Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,657,2,41
Lairon MSo+RT/RS,634,10,35
Grimer (Alolan) PJ+Cr/SlB,557,15,15
Murkrow Pk+DrlP/FoP,584,11,22
Revavroom PJ+GB/Ov,445,37,0
Starmie Psy+AJ/PG,370,24,0
Alomomola W+P/HP,626,5,33
Muk (Alolan) PJ+DP/SW,503,10,1
Raticate (Alolan) QA+Cr/HF,584,23,22
Druddigon DT+NS/RT,553,15,14
Kabuto MS+RT/AJ,657,10,41
Baxcalibur DB+GlR/Av,719,2,57
Corsola B+PG/RB,638,10,36
Frigibax DB+Av/DC,412,11,0
Carracosta RTh+BS/AP,650,10,39
Omanyte MS+RT/RB,669,10,44
Bisharp Sn+XS/DP,452,50,0
Duraludon DT+DC/FC,304,24,0
Vaporeon WG+AT/LR,584,28,22
Fraxure DT+NS/DC,385,11,0
Slowbro Cf+DrP/S,392,28,0
Golduck Cf+CrC/Li,638,2,36
Greninja WSh+NS/HC,596,2,25
Omastar MS+RS/HP,440,50,0
Bibarel RO+HF/S,626,2,33
Shellos MSl+BS/MB,615,41,30
Slowpoke Cf+Psh/WP,542,1,11
Haxorus DT+NS/DC,432,11,0
Quaxwell WA+AJ/AA,723,2,58
Bruxish Cf+AT/Psh,358,24,0
Poliwhirl MS+MB/Sc,615,1,30
Tirtouga WG+BS/AP,626,10,33
Brionne Ch+AJ/DV,719,2,57
Croconaw WG+Cr/IP,619,28,31
Prinplup B+IW/Re,596,1,25
Persian (Alolan) FA+FoP/TBl,492,2,0
Linoone (Galarian) Sn+BS/Dg,511,10,3
Seadra DB+DgP/Re,788,2,75
Tentacool PSt+Wr/WP,534,28,9
Slowking Cf+S/P,468,28,0
Zoroark SC+FoP/NSh,580,11,21
Crawdaunt Sn+NS/VG,657,2,41
Mantyke B+AA/WP,773,15,71
Tyrunt DT+RT/DC,519,10,5
Honchkrow Pk+BrB/DP,765,11,69
Skrelp Ac+Tw/AT,661,2,42
Noivern AS+Hu/HW,753,2,66
Octillery LO+WP/GS,584,2,22
Weavile Sn+FoP/Av,657,11,41
Kingler MS+VG/XS,661,2,42
Floatzel W+Sw/AJ,665,2,43
Cloyster IS+Av/Li,711,2,55
Overqwil PSt+SB/DP,615,2,30
Tyrantrum DT+MeB/RT,461,37,0
Sneasel IS+FoP/Av,861,11,94
Huntail WG+AT/Cr,619,2,31
Qwilfish (Hisuian) PSt+SB/DP,619,2,31
Stunky Bi+TBl/Cr,576,2,20
Basculin Tk+AT/AJ,665,2,43
Krabby MS+VG/RSh,584,2,22
Seel L+AT/IW,630,27,34
Varoom PJ+GB/GS,580,10,21
Absol PC+DP/Mh,607,11,28
Clamperl WG+BS/WP,638,2,36
Liepard Sn+DP/PR,626,24,33
Goldeen Pk+AT/HA,707,2,54
Clauncher WG+AJ/Crbh,788,2,75
Totodile WG+AJ/Cr,788,2,75
Wugtrio MSl+Dg/S,561,2,16
Corphish B+VG/AJ,703,2,53
Popplio WG+AT/AJ,684,2,48
Sharpedo W+Cr/PF,807,11,80
Simipour WG+Cr/S,788,2,75
Clawitzer SD+Crbh/DP,753,2,66
Piplup B+DrlP/IW,734,2,61
Drizzile WG+S/WP,788,2,75
Frogadier B+S/AA,707,2,54
Axew Scr+DC/AT,553,2,14
Gorebyss Cf+WP/DK,742,2,63
Inteleon WG+SB/S,788,2,75
