Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,541,4,14
Krabby MS+VG/RSh,663,16,55
Seel L+AT/IW,660,1,54
Varoom PJ+GB/GS,711,0,71
Absol PC+DP/Mh,827,7,110
Clamperl WG+BS/WP,654,4,52
Liepard Sn+DP/PR,860,7,121
Goldeen Pk+AT/HA,559,4,20
Clauncher WG+AJ/Crbh,767,4,90
Totodile WG+AJ/Cr,767,4,90
Wugtrio MSl+Dg/S,666,8,56
Corphish B+VG/AJ,672,24,58
Popplio WG+AT/AJ,767,4,90
Sharpedo W+Cr/PF,761,7,88
Simipour WG+Cr/S,767,4,90
Clawitzer SD+Crbh/DP,383,23,0
Piplup B+DrlP/IW,720,4,74
Drizzile WG+S/WP,767,4,90
Frogadier B+S/AA,815,4,106
Axew Scr+DC/AT,687,100,63
Gorebyss Cf+WP/DK,645,4,49
Inteleon WG+SB/S,806,0,103
