Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,588,13,21
Druddigon DT+NS/RT,529,19,7
Kabuto MS+RT/AJ,622,31,29
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,656,2,37
Frigibax DB+Av/DC,439,7,0
Carracosta RTh+BS/AP,555,39,13
Omanyte MS+RT/RB,485,39,0
Bisharp Sn+XS/DP,580,35,19
Duraludon DT+DC/FC,404,15,0
Vaporeon WG+AT/LR,656,10,37
Fraxure DT+NS/DC,622,11,29
Slowbro Cf+DrP/S,378,25,0
Golduck Cf+CrC/Li,472,5,0
Greninja WSh+NS/HC,584,1,20
Omastar MS+RS/HP,677,27,42
Bibarel RO+HF/S,576,2,18
Shellos MSl+BS/MB,538,14,9
Slowpoke Cf+Psh/WP,529,2,7
Haxorus DT+NS/DC,597,3,23
Quaxwell WA+AJ/AA,559,2,14
Bruxish Cf+AT/Psh,512,1,3
Poliwhirl MS+MB/Sc,576,6,18
Tirtouga WG+BS/AP,762,2,62
Brionne Ch+AJ/DV,384,27,0
Croconaw WG+Cr/IP,720,2,52
Prinplup B+IW/Re,563,2,15
Persian (Alolan) FA+FoP/TBl,601,1,24
Linoone (Galarian) Sn+BS/Dg,733,1,55
Seadra DB+DgP/Re,363,11,0
Tentacool PSt+Wr/WP,728,9,54
Slowking Cf+S/P,368,47,0
Zoroark SC+FoP/NSh,605,3,25
Crawdaunt Sn+NS/VG,472,31,0
Mantyke B+AA/WP,775,29,65
Tyrunt DT+RT/DC,796,7,70
Honchkrow Pk+BrB/DP,847,3,82
Skrelp Ac+Tw/AT,576,5,18
Noivern AS+Hu/HW,822,27,76
Octillery LO+WP/GS,546,5,11
Weavile Sn+FoP/Av,584,7,20
Kingler MS+VG/XS,665,27,39
Floatzel W+Sw/AJ,724,1,53
Cloyster IS+Av/Li,392,47,0
Overqwil PSt+SB/DP,563,31,15
Tyrantrum DT+MeB/RT,745,11,58
Sneasel IS+FoP/Av,516,19,4
Huntail WG+AT/Cr,720,1,52
Qwilfish (Hisuian) PSt+SB/DP,567,31,16
Stunky Bi+TBl/Cr,771,23,64
Basculin Tk+AT/AJ,661,1,38
Krabby MS+VG/RSh,673,23,41
Seel L+AT/IW,584,0,20
Varoom PJ+GB/GS,475,43,0
Absol PC+DP/Mh,572,3,17
Clamperl WG+BS/WP,771,1,64
Liepard Sn+DP/PR,622,3,29
Goldeen Pk+AT/HA,745,1,58
Clauncher WG+AJ/Crbh,830,13,78
Totodile WG+AJ/Cr,745,5,58
Wugtrio MSl+Dg/S,580,19,19
Corphish B+VG/AJ,724,1,53
Popplio WG+AT/AJ,838,1,80
Sharpedo W+Cr/PF,750,3,59
Simipour WG+Cr/S,711,1,50
Clawitzer SD+Crbh/DP,796,1,70
Piplup B+DrlP/IW,758,2,61
Drizzile WG+S/WP,813,1,74
Frogadier B+S/AA,750,1,59
Axew Scr+DC/AT,796,15,70
Gorebyss Cf+WP/DK,512,1,3
Inteleon WG+SB/S,872,11,88
