Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,495,0,0
Hydreigon DB+BrS/Fl,64,24,0
Sandshrew (Alolan) PS+NS/GB,405,8,0
Relicanth WG+AP/AT,476,32,0
Bombirdier SkP+Fl/RT,235,40,0
Swanna G+Fl/AJ,625,0,26
Qwilfish PSt+AT/SB,195,32,0
Drampa DB+Sw/O,108,40,0
Wartortle WG+AJ/IB,482,22,0
Mightyena SkP+Cr/PF,150,40,0
Feraligatr SC+HC/Cr,176,32,0
Lairon MSo+RT/RS,461,24,0
Grimer (Alolan) PJ+Cr/SlB,131,40,0
Murkrow Pk+DrlP/FoP,177,24,0
Revavroom PJ+GB/Ov,466,0,0
Starmie Psy+AJ/PG,644,8,30
Alomomola W+P/HP,455,38,0
Muk (Alolan) PJ+DP/SW,341,0,0
Raticate (Alolan) QA+Cr/HF,100,40,0
Druddigon DT+NS/RT,303,8,0
Kabuto MS+RT/AJ,557,8,12
Baxcalibur DB+GlR/Av,70,24,0
Corsola B+PG/RB,496,32,0
Frigibax DB+Av/DC,80,32,0
Carracosta RTh+BS/AP,491,8,0
Omanyte MS+RT/RB,716,0,45
Bisharp Sn+XS/DP,152,32,0
Duraludon DT+DC/FC,119,40,0
Vaporeon WG+AT/LR,533,6,7
Fraxure DT+NS/DC,127,40,0
Slowbro Cf+DrP/S,644,14,30
Golduck Cf+CrC/Li,663,6,34
Greninja WSh+NS/HC,482,0,0
Omastar MS+RS/HP,576,8,16
Bibarel RO+HF/S,677,6,37
Shellos MSl+BS/MB,600,14,21
Slowpoke Cf+Psh/WP,668,14,35
Haxorus DT+NS/DC,145,40,0
Quaxwell WA+AJ/AA,634,6,28
Bruxish Cf+AT/Psh,639,8,29
Poliwhirl MS+MB/Sc,519,14,4
Tirtouga WG+BS/AP,605,24,22
Brionne Ch+AJ/DV,514,6,3
Croconaw WG+Cr/IP,344,0,0
Prinplup B+IW/Re,711,22,44
Persian (Alolan) FA+FoP/TBl,131,40,0
Linoone (Galarian) Sn+BS/Dg,350,8,0
Seadra DB+DgP/Re,250,40,0
Tentacool PSt+Wr/WP,668,6,35
Slowking Cf+S/P,644,14,30
Zoroark SC+FoP/NSh,131,24,0
Crawdaunt Sn+NS/VG,298,40,0
Mantyke B+AA/WP,697,6,41
Tyrunt DT+RT/DC,360,0,0
Honchkrow Pk+BrB/DP,327,40,0
Skrelp Ac+Tw/AT,620,6,25
Noivern AS+Hu/HW,615,6,24
Octillery LO+WP/GS,433,0,0
Weavile Sn+FoP/Av,150,32,0
Kingler MS+VG/XS,509,0,2
Floatzel W+Sw/AJ,658,0,33
Cloyster IS+Av/Li,649,6,31
Overqwil PSt+SB/DP,131,32,0
Tyrantrum DT+MeB/RT,383,0,0
Sneasel IS+FoP/Av,126,32,0
Huntail WG+AT/Cr,418,0,0
Qwilfish (Hisuian) PSt+SB/DP,115,32,0
Stunky Bi+TBl/Cr,214,56,0
Basculin Tk+AT/AJ,514,6,3
Krabby MS+VG/RSh,629,0,27
Seel L+AT/IW,562,14,13
Varoom PJ+GB/GS,528,16,6
Absol PC+DP/Mh,183,32,0
Clamperl WG+BS/WP,620,16,25
Liepard Sn+DP/PR,139,32,0
Goldeen Pk+AT/HA,576,16,16
Clauncher WG+AJ/Crbh,658,6,33
Totodile WG+AJ/Cr,456,8,0
Wugtrio MSl+Dg/S,509,0,2
Corphish B+VG/AJ,668,0,35
Popplio WG+AT/AJ,644,16,30
Sharpedo W+Cr/PF,396,40,0
Simipour WG+Cr/S,277,40,0
Clawitzer SD+Crbh/DP,730,8,48
Piplup B+DrlP/IW,692,16,40
Drizzile WG+S/WP,620,8,25
Frogadier B+S/AA,649,8,31
Axew Scr+DC/AT,543,14,9
Gorebyss Cf+WP/DK,634,8,28
Inteleon WG+SB/S,846,0,72
