Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,130,39,0
Carracosta RTh+BS/AP,475,6,0
Omanyte MS+RT/RB,706,0,52
Bisharp Sn+XS/DP,539,0,10
Duraludon DT+DC/FC,142,45,0
Vaporeon WG+AT/LR,439,36,0
Fraxure DT+NS/DC,190,45,0
Slowbro Cf+DrP/S,451,27,0
Golduck Cf+CrC/Li,372,15,0
Greninja WSh+NS/HC,347,0,0
Omastar MS+RS/HP,607,3,27
Bibarel RO+HF/S,422,18,0
Shellos MSl+BS/MB,331,27,0
Slowpoke Cf+Psh/WP,443,15,0
Haxorus DT+NS/DC,218,45,0
Quaxwell WA+AJ/AA,362,15,0
Bruxish Cf+AT/Psh,102,36,0
Poliwhirl MS+MB/Sc,317,15,0
Tirtouga WG+BS/AP,615,24,29
Brionne Ch+AJ/DV,359,6,0
Croconaw WG+Cr/IP,407,42,0
Prinplup B+IW/Re,341,15,0
Persian (Alolan) FA+FoP/TBl,436,0,0
Linoone (Galarian) Sn+BS/Dg,438,18,0
Seadra DB+DgP/Re,377,0,0
Tentacool PSt+Wr/WP,376,15,0
Slowking Cf+S/P,388,0,0
Zoroark SC+FoP/NSh,252,39,0
Crawdaunt Sn+NS/VG,481,9,0
Mantyke B+AA/WP,383,36,0
Tyrunt DT+RT/DC,461,0,0
Honchkrow Pk+BrB/DP,206,36,0
Skrelp Ac+Tw/AT,393,15,0
Noivern AS+Hu/HW,376,15,0
Octillery LO+WP/GS,359,0,0
Weavile Sn+FoP/Av,646,0,37
Kingler MS+VG/XS,483,9,0
Floatzel W+Sw/AJ,571,12,18
Cloyster IS+Av/Li,489,36,0
Overqwil PSt+SB/DP,491,0,0
Tyrantrum DT+MeB/RT,495,0,0
Sneasel IS+FoP/Av,607,0,27
Huntail WG+AT/Cr,500,36,0
Qwilfish (Hisuian) PSt+SB/DP,507,6,2
Stunky Bi+TBl/Cr,559,0,15
Basculin Tk+AT/AJ,587,21,22
Krabby MS+VG/RSh,575,9,19
Seel L+AT/IW,579,0,20
Varoom PJ+GB/GS,805,0,77
Absol PC+DP/Mh,183,30,0
Clamperl WG+BS/WP,495,36,0
Liepard Sn+DP/PR,543,0,11
Goldeen Pk+AT/HA,454,30,0
Clauncher WG+AJ/Crbh,433,36,0
Totodile WG+AJ/Cr,448,36,0
Wugtrio MSl+Dg/S,166,45,0
Corphish B+VG/AJ,607,9,27
Popplio WG+AT/AJ,662,21,41
Sharpedo W+Cr/PF,238,45,0
Simipour WG+Cr/S,500,18,0
Clawitzer SD+Crbh/DP,401,6,0
Piplup B+DrlP/IW,658,24,40
Drizzile WG+S/WP,535,15,9
Frogadier B+S/AA,471,36,0
Axew Scr+DC/AT,161,39,0
Gorebyss Cf+WP/DK,410,0,0
Inteleon WG+SB/S,821,0,81
