Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,651,6,45
Mantyke B+AA/WP,425,12,0
Tyrunt DT+RT/DC,426,38,0
Honchkrow Pk+BrB/DP,755,2,76
Skrelp Ac+Tw/AT,421,35,0
Noivern AS+Hu/HW,563,0,19
Octillery LO+WP/GS,530,23,9
Weavile Sn+FoP/Av,875,2,112
Kingler MS+VG/XS,674,14,52
Floatzel W+Sw/AJ,607,15,32
Cloyster IS+Av/Li,637,3,41
Overqwil PSt+SB/DP,812,3,93
Tyrantrum DT+MeB/RT,728,7,68
Sneasel IS+FoP/Av,875,2,112
Huntail WG+AT/Cr,687,3,56
Qwilfish (Hisuian) PSt+SB/DP,812,3,93
Stunky Bi+TBl/Cr,691,3,57
Basculin Tk+AT/AJ,580,19,24
Krabby MS+VG/RSh,667,14,50
Seel L+AT/IW,671,0,51
Varoom PJ+GB/GS,667,3,50
Absol PC+DP/Mh,845,2,103
Clamperl WG+BS/WP,657,3,47
Liepard Sn+DP/PR,875,2,112
Goldeen Pk+AT/HA,687,15,56
Clauncher WG+AJ/Crbh,687,3,56
Totodile WG+AJ/Cr,815,23,94
Wugtrio MSl+Dg/S,738,10,71
Corphish B+VG/AJ,855,3,106
Popplio WG+AT/AJ,691,19,57
Sharpedo W+Cr/PF,815,2,94
Simipour WG+Cr/S,822,15,96
Clawitzer SD+Crbh/DP,728,7,68
Piplup B+DrlP/IW,681,23,54
Drizzile WG+S/WP,734,15,70
Frogadier B+S/AA,835,15,100
Axew Scr+DC/AT,664,11,49
Gorebyss Cf+WP/DK,644,3,43
Inteleon WG+SB/S,765,3,79
