Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,386,23,0
Omastar MS+RS/HP,298,32,0
Bibarel RO+HF/S,278,5,0
Shellos MSl+BS/MB,527,19,5
Slowpoke Cf+Psh/WP,276,32,0
Haxorus DT+NS/DC,461,14,0
Quaxwell WA+AJ/AA,592,1,17
Bruxish Cf+AT/Psh,346,5,0
Poliwhirl MS+MB/Sc,489,1,0
Tirtouga WG+BS/AP,400,20,0
Brionne Ch+AJ/DV,338,32,0
Croconaw WG+Cr/IP,538,1,7
Prinplup B+IW/Re,641,28,26
Persian (Alolan) FA+FoP/TBl,304,23,0
Linoone (Galarian) Sn+BS/Dg,493,10,0
Seadra DB+DgP/Re,345,14,0
Tentacool PSt+Wr/WP,619,1,22
Slowking Cf+S/P,267,23,0
Zoroark SC+FoP/NSh,300,1,0
Crawdaunt Sn+NS/VG,510,1,2
Mantyke B+AA/WP,470,2,0
Tyrunt DT+RT/DC,290,23,0
Honchkrow Pk+BrB/DP,372,5,0
Skrelp Ac+Tw/AT,614,6,21
Noivern AS+Hu/HW,548,1,9
Octillery LO+WP/GS,343,23,0
Weavile Sn+FoP/Av,510,1,2
Kingler MS+VG/XS,527,6,5
Floatzel W+Sw/AJ,554,6,10
Cloyster IS+Av/Li,608,1,20
Overqwil PSt+SB/DP,364,5,0
Tyrantrum DT+MeB/RT,310,23,0
Sneasel IS+FoP/Av,369,23,0
Huntail WG+AT/Cr,510,1,2
Qwilfish (Hisuian) PSt+SB/DP,351,5,0
Stunky Bi+TBl/Cr,363,5,0
Basculin Tk+AT/AJ,364,32,0
Krabby MS+VG/RSh,500,1,0
Seel L+AT/IW,635,19,25
Varoom PJ+GB/GS,516,2,3
Absol PC+DP/Mh,298,1,0
Clamperl WG+BS/WP,543,1,8
Liepard Sn+DP/PR,375,5,0
Goldeen Pk+AT/HA,603,1,19
Clauncher WG+AJ/Crbh,603,1,19
Totodile WG+AJ/Cr,554,1,10
Wugtrio MSl+Dg/S,450,14,0
Corphish B+VG/AJ,570,6,13
Popplio WG+AT/AJ,652,1,28
Sharpedo W+Cr/PF,853,5,65
Simipour WG+Cr/S,424,41,0
Clawitzer SD+Crbh/DP,379,32,0
Piplup B+DrlP/IW,652,1,28
Drizzile WG+S/WP,548,6,9
Frogadier B+S/AA,603,1,19
Axew Scr+DC/AT,392,14,0
Gorebyss Cf+WP/DK,385,23,0
Inteleon WG+SB/S,485,23,0
