Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,636,4,32
Greninja WSh+NS/HC,717,0,51
Omastar MS+RS/HP,670,0,40
Bibarel RO+HF/S,824,16,76
Shellos MSl+BS/MB,649,3,35
Slowpoke Cf+Psh/WP,555,3,13
Haxorus DT+NS/DC,504,84,1
Quaxwell WA+AJ/AA,670,8,40
Bruxish Cf+AT/Psh,598,0,23
Poliwhirl MS+MB/Sc,730,3,54
Tirtouga WG+BS/AP,790,16,68
Brionne Ch+AJ/DV,636,0,32
Croconaw WG+Cr/IP,782,16,66
Prinplup B+IW/Re,602,7,24
Persian (Alolan) FA+FoP/TBl,696,3,46
Linoone (Galarian) Sn+BS/Dg,675,3,41
Seadra DB+DgP/Re,636,0,32
Tentacool PSt+Wr/WP,735,0,55
Slowking Cf+S/P,666,28,39
Zoroark SC+FoP/NSh,525,0,6
Crawdaunt Sn+NS/VG,653,0,36
Mantyke B+AA/WP,893,12,92
Tyrunt DT+RT/DC,619,12,28
Honchkrow Pk+BrB/DP,739,0,56
Skrelp Ac+Tw/AT,824,0,76
Noivern AS+Hu/HW,786,4,67
Octillery LO+WP/GS,905,0,95
Weavile Sn+FoP/Av,846,0,81
Kingler MS+VG/XS,653,0,36
Floatzel W+Sw/AJ,816,0,74
Cloyster IS+Av/Li,653,16,36
Overqwil PSt+SB/DP,500,24,0
Tyrantrum DT+MeB/RT,619,16,28
Sneasel IS+FoP/Av,585,12,20
Huntail WG+AT/Cr,816,0,74
Qwilfish (Hisuian) PSt+SB/DP,559,24,14
Stunky Bi+TBl/Cr,666,16,39
Basculin Tk+AT/AJ,816,0,74
Krabby MS+VG/RSh,649,0,35
Seel L+AT/IW,692,3,45
Varoom PJ+GB/GS,696,3,46
Absol PC+DP/Mh,824,0,76
Clamperl WG+BS/WP,816,0,74
Liepard Sn+DP/PR,846,0,81
Goldeen Pk+AT/HA,722,0,52
Clauncher WG+AJ/Crbh,816,0,74
Totodile WG+AJ/Cr,816,0,74
Wugtrio MSl+Dg/S,726,0,53
Corphish B+VG/AJ,876,0,88
Popplio WG+AT/AJ,816,0,74
Sharpedo W+Cr/PF,786,0,67
Simipour WG+Cr/S,816,0,74
Clawitzer SD+Crbh/DP,756,0,60
Piplup B+DrlP/IW,858,12,84
Drizzile WG+S/WP,816,0,74
Frogadier B+S/AA,876,0,88
Axew Scr+DC/AT,717,0,51
Gorebyss Cf+WP/DK,760,0,61
Inteleon WG+SB/S,816,0,74
