Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,627,72,38
Swanna G+Fl/AJ,451,45,0
Qwilfish PSt+AT/SB,308,45,0
Drampa DB+Sw/O,573,60,22
Wartortle WG+AJ/IB,338,48,0
Mightyena SkP+Cr/PF,454,45,0
Feraligatr SC+HC/Cr,328,6,0
Lairon MSo+RT/RS,254,12,0
Grimer (Alolan) PJ+Cr/SlB,500,16,0
Murkrow Pk+DrlP/FoP,781,54,84
Revavroom PJ+GB/Ov,340,51,0
Starmie Psy+AJ/PG,389,46,0
Alomomola W+P/HP,432,10,0
Muk (Alolan) PJ+DP/SW,408,12,0
Raticate (Alolan) QA+Cr/HF,443,100,0
Druddigon DT+NS/RT,573,66,22
Kabuto MS+RT/AJ,338,46,0
Baxcalibur DB+GlR/Av,429,27,0
Corsola B+PG/RB,276,13,0
Frigibax DB+Av/DC,402,72,0
Carracosta RTh+BS/AP,154,4,0
Omanyte MS+RT/RB,306,0,0
Bisharp Sn+XS/DP,361,45,0
Duraludon DT+DC/FC,371,21,0
Vaporeon WG+AT/LR,351,24,0
Fraxure DT+NS/DC,597,54,29
Slowbro Cf+DrP/S,256,13,0
Golduck Cf+CrC/Li,317,6,0
Greninja WSh+NS/HC,352,46,0
Omastar MS+RS/HP,284,0,0
Bibarel RO+HF/S,275,6,0
Shellos MSl+BS/MB,277,13,0
Slowpoke Cf+Psh/WP,295,18,0
Haxorus DT+NS/DC,647,48,44
Quaxwell WA+AJ/AA,351,24,0
Bruxish Cf+AT/Psh,324,40,0
Poliwhirl MS+MB/Sc,361,36,0
Tirtouga WG+BS/AP,315,30,0
Brionne Ch+AJ/DV,231,21,0
Croconaw WG+Cr/IP,377,30,0
Prinplup B+IW/Re,341,48,0
Persian (Alolan) FA+FoP/TBl,520,100,6
Linoone (Galarian) Sn+BS/Dg,412,55,0
Seadra DB+DgP/Re,322,34,0
Tentacool PSt+Wr/WP,345,24,0
Slowking Cf+S/P,284,1,0
Zoroark SC+FoP/NSh,724,72,67
Crawdaunt Sn+NS/VG,348,40,0
Mantyke B+AA/WP,553,100,16
Tyrunt DT+RT/DC,597,72,29
Honchkrow Pk+BrB/DP,785,48,85
Skrelp Ac+Tw/AT,299,45,0
Noivern AS+Hu/HW,852,42,105
Octillery LO+WP/GS,359,18,0
Weavile Sn+FoP/Av,363,0,0
Kingler MS+VG/XS,516,100,5
Floatzel W+Sw/AJ,368,1,0
Cloyster IS+Av/Li,236,36,0
Overqwil PSt+SB/DP,758,0,77
Tyrantrum DT+MeB/RT,546,66,14
Sneasel IS+FoP/Av,414,13,0
Huntail WG+AT/Cr,355,18,0
Qwilfish (Hisuian) PSt+SB/DP,708,12,62
Stunky Bi+TBl/Cr,431,39,0
Basculin Tk+AT/AJ,422,50,0
Krabby MS+VG/RSh,510,100,3
Seel L+AT/IW,593,3,28
Varoom PJ+GB/GS,379,55,0
Absol PC+DP/Mh,828,66,98
Clamperl WG+BS/WP,352,18,0
Liepard Sn+DP/PR,781,90,84
Goldeen Pk+AT/HA,441,50,0
Clauncher WG+AJ/Crbh,520,3,6
Totodile WG+AJ/Cr,440,42,0
Wugtrio MSl+Dg/S,477,50,0
Corphish B+VG/AJ,440,50,0
Popplio WG+AT/AJ,563,3,19
Sharpedo W+Cr/PF,620,96,36
Simipour WG+Cr/S,590,100,27
Clawitzer SD+Crbh/DP,250,16,0
Piplup B+DrlP/IW,546,3,14
Drizzile WG+S/WP,570,100,21
Frogadier B+S/AA,414,30,0
Axew Scr+DC/AT,697,54,59
Gorebyss Cf+WP/DK,430,50,0
Inteleon WG+SB/S,651,100,45
