Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,322,32,0
Zoroark SC+FoP/NSh,760,1,50
Crawdaunt Sn+NS/VG,490,41,0
Mantyke B+AA/WP,325,45,0
Tyrunt DT+RT/DC,418,37,0
Honchkrow Pk+BrB/DP,786,5,55
Skrelp Ac+Tw/AT,598,32,19
Noivern AS+Hu/HW,635,5,26
Octillery LO+WP/GS,510,1,2
Weavile Sn+FoP/Av,812,5,60
Kingler MS+VG/XS,494,23,0
Floatzel W+Sw/AJ,443,5,0
Cloyster IS+Av/Li,467,27,0
Overqwil PSt+SB/DP,515,37,3
Tyrantrum DT+MeB/RT,435,37,0
Sneasel IS+FoP/Av,812,5,60
Huntail WG+AT/Cr,423,23,0
Qwilfish (Hisuian) PSt+SB/DP,510,46,2
Stunky Bi+TBl/Cr,552,37,10
Basculin Tk+AT/AJ,395,23,0
Krabby MS+VG/RSh,557,23,11
Seel L+AT/IW,526,5,5
Varoom PJ+GB/GS,807,1,59
Absol PC+DP/Mh,807,1,59
Clamperl WG+BS/WP,414,23,0
Liepard Sn+DP/PR,465,28,0
Goldeen Pk+AT/HA,572,1,14
Clauncher WG+AJ/Crbh,381,32,0
Totodile WG+AJ/Cr,397,32,0
Wugtrio MSl+Dg/S,394,1,0
Corphish B+VG/AJ,440,23,0
Popplio WG+AT/AJ,397,23,0
Sharpedo W+Cr/PF,546,5,9
Simipour WG+Cr/S,526,1,5
Clawitzer SD+Crbh/DP,578,1,15
Piplup B+DrlP/IW,588,1,17
Drizzile WG+S/WP,526,1,5
Frogadier B+S/AA,418,32,0
Axew Scr+DC/AT,682,1,35
Gorebyss Cf+WP/DK,593,1,18
Inteleon WG+SB/S,604,23,20
