Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,457,9,0
Grimer (Alolan) PJ+Cr/SlB,573,5,16
Murkrow Pk+DrlP/FoP,646,0,32
Revavroom PJ+GB/Ov,532,1,7
Starmie Psy+AJ/PG,312,32,0
Alomomola W+P/HP,384,9,0
Muk (Alolan) PJ+DP/SW,555,5,12
Raticate (Alolan) QA+Cr/HF,390,14,0
Druddigon DT+NS/RT,307,41,0
Kabuto MS+RT/AJ,390,41,0
Baxcalibur DB+GlR/Av,848,0,76
Corsola B+PG/RB,545,0,10
Frigibax DB+Av/DC,848,0,76
Carracosta RTh+BS/AP,518,0,4
Omanyte MS+RT/RB,316,41,0
Bisharp Sn+XS/DP,527,0,6
Duraludon DT+DC/FC,371,36,0
Vaporeon WG+AT/LR,527,0,6
Fraxure DT+NS/DC,305,14,0
Slowbro Cf+DrP/S,319,45,0
Golduck Cf+CrC/Li,375,45,0
Greninja WSh+NS/HC,321,32,0
Omastar MS+RS/HP,325,32,0
Bibarel RO+HF/S,577,0,17
Shellos MSl+BS/MB,313,45,0
Slowpoke Cf+Psh/WP,541,0,9
Haxorus DT+NS/DC,466,9,0
Quaxwell WA+AJ/AA,660,5,35
Bruxish Cf+AT/Psh,311,32,0
Poliwhirl MS+MB/Sc,582,0,18
Tirtouga WG+BS/AP,518,0,4
Brionne Ch+AJ/DV,388,45,0
Croconaw WG+Cr/IP,518,0,4
Prinplup B+IW/Re,701,0,44
Persian (Alolan) FA+FoP/TBl,327,18,0
Linoone (Galarian) Sn+BS/Dg,573,0,16
Seadra DB+DgP/Re,550,1,11
Tentacool PSt+Wr/WP,697,5,43
Slowking Cf+S/P,319,45,0
Zoroark SC+FoP/NSh,573,9,16
Crawdaunt Sn+NS/VG,357,41,0
Mantyke B+AA/WP,614,5,25
Tyrunt DT+RT/DC,422,45,0
Honchkrow Pk+BrB/DP,908,0,89
Skrelp Ac+Tw/AT,706,1,45
Noivern AS+Hu/HW,775,1,60
Octillery LO+WP/GS,406,45,0
Weavile Sn+FoP/Av,931,0,94
Kingler MS+VG/XS,376,41,0
Floatzel W+Sw/AJ,319,14,0
Cloyster IS+Av/Li,628,1,28
Overqwil PSt+SB/DP,610,1,24
Tyrantrum DT+MeB/RT,288,14,0
Sneasel IS+FoP/Av,931,0,94
Huntail WG+AT/Cr,379,45,0
Qwilfish (Hisuian) PSt+SB/DP,619,1,26
Stunky Bi+TBl/Cr,724,1,49
Basculin Tk+AT/AJ,619,1,26
Krabby MS+VG/RSh,683,36,40
Seel L+AT/IW,674,0,38
Varoom PJ+GB/GS,573,1,16
Absol PC+DP/Mh,490,9,0
Clamperl WG+BS/WP,357,27,0
Liepard Sn+DP/PR,550,1,11
Goldeen Pk+AT/HA,697,1,43
Clauncher WG+AJ/Crbh,605,5,23
Totodile WG+AJ/Cr,401,45,0
Wugtrio MSl+Dg/S,483,9,0
Corphish B+VG/AJ,550,1,11
Popplio WG+AT/AJ,513,1,3
Sharpedo W+Cr/PF,834,0,73
Simipour WG+Cr/S,301,32,0
Clawitzer SD+Crbh/DP,779,1,61
Piplup B+DrlP/IW,697,5,43
Drizzile WG+S/WP,304,32,0
Frogadier B+S/AA,522,1,5
Axew Scr+DC/AT,816,1,69
Gorebyss Cf+WP/DK,310,23,0
Inteleon WG+SB/S,490,18,0
