Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,317,44,0
Wartortle WG+AJ/IB,605,6,29
Mightyena SkP+Cr/PF,274,44,0
Feraligatr SC+HC/Cr,597,3,27
Lairon MSo+RT/RS,576,6,21
Grimer (Alolan) PJ+Cr/SlB,444,4,0
Murkrow Pk+DrlP/FoP,262,30,0
Revavroom PJ+GB/Ov,692,4,53
Starmie Psy+AJ/PG,293,44,0
Alomomola W+P/HP,554,5,15
Muk (Alolan) PJ+DP/SW,462,18,0
Raticate (Alolan) QA+Cr/HF,612,3,31
Druddigon DT+NS/RT,557,18,16
Kabuto MS+RT/AJ,590,18,25
Baxcalibur DB+GlR/Av,240,30,0
Corsola B+PG/RB,579,6,22
Frigibax DB+Av/DC,285,44,0
Carracosta RTh+BS/AP,458,11,0
Omanyte MS+RT/RB,490,25,0
Bisharp Sn+XS/DP,528,4,8
Duraludon DT+DC/FC,735,4,65
Vaporeon WG+AT/LR,684,3,51
Fraxure DT+NS/DC,360,44,0
Slowbro Cf+DrP/S,565,10,18
Golduck Cf+CrC/Li,586,3,24
Greninja WSh+NS/HC,699,4,55
Omastar MS+RS/HP,608,11,30
Bibarel RO+HF/S,543,3,12
Shellos MSl+BS/MB,648,3,41
Slowpoke Cf+Psh/WP,543,3,12
Haxorus DT+NS/DC,354,44,0
Quaxwell WA+AJ/AA,663,18,45
Bruxish Cf+AT/Psh,311,44,0
Poliwhirl MS+MB/Sc,670,10,47
Tirtouga WG+BS/AP,473,46,0
Brionne Ch+AJ/DV,670,3,47
Croconaw WG+Cr/IP,786,3,79
Prinplup B+IW/Re,681,6,50
Persian (Alolan) FA+FoP/TBl,670,3,47
Linoone (Galarian) Sn+BS/Dg,659,3,44
Seadra DB+DgP/Re,702,11,56
Tentacool PSt+Wr/WP,491,25,0
Slowking Cf+S/P,666,3,46
Zoroark SC+FoP/NSh,412,44,0
Crawdaunt Sn+NS/VG,601,4,28
Mantyke B+AA/WP,479,30,0
Tyrunt DT+RT/DC,434,4,0
Honchkrow Pk+BrB/DP,486,4,0
Skrelp Ac+Tw/AT,637,4,38
Noivern AS+Hu/HW,539,17,11
Octillery LO+WP/GS,905,4,112
Weavile Sn+FoP/Av,612,4,31
Kingler MS+VG/XS,655,4,43
Floatzel W+Sw/AJ,590,4,25
Cloyster IS+Av/Li,659,3,44
Overqwil PSt+SB/DP,536,4,10
Tyrantrum DT+MeB/RT,465,4,0
Sneasel IS+FoP/Av,594,4,26
Huntail WG+AT/Cr,702,4,56
Qwilfish (Hisuian) PSt+SB/DP,543,4,12
Stunky Bi+TBl/Cr,644,4,40
Basculin Tk+AT/AJ,724,4,62
Krabby MS+VG/RSh,652,4,42
Seel L+AT/IW,652,6,42
Varoom PJ+GB/GS,735,4,65
Absol PC+DP/Mh,389,44,0
Clamperl WG+BS/WP,673,4,48
Liepard Sn+DP/PR,528,4,8
Goldeen Pk+AT/HA,692,4,53
Clauncher WG+AJ/Crbh,800,11,83
Totodile WG+AJ/Cr,815,4,87
Wugtrio MSl+Dg/S,706,4,57
Corphish B+VG/AJ,652,4,42
Popplio WG+AT/AJ,822,4,89
Sharpedo W+Cr/PF,735,4,65
Simipour WG+Cr/S,815,4,87
Clawitzer SD+Crbh/DP,735,4,65
Piplup B+DrlP/IW,717,11,60
Drizzile WG+S/WP,815,4,87
Frogadier B+S/AA,851,4,97
Axew Scr+DC/AT,623,4,34
Gorebyss Cf+WP/DK,692,4,53
Inteleon WG+SB/S,724,4,62
