Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,475,0,0
Bisharp Sn+XS/DP,848,0,71
Duraludon DT+DC/FC,642,1,29
Vaporeon WG+AT/LR,642,1,29
Fraxure DT+NS/DC,474,0,0
Slowbro Cf+DrP/S,642,1,29
Golduck Cf+CrC/Li,236,40,0
Greninja WSh+NS/HC,395,32,0
Omastar MS+RS/HP,799,0,61
Bibarel RO+HF/S,392,12,0
Shellos MSl+BS/MB,602,1,21
Slowpoke Cf+Psh/WP,671,1,35
Haxorus DT+NS/DC,524,0,5
Quaxwell WA+AJ/AA,549,1,10
Bruxish Cf+AT/Psh,431,40,0
Poliwhirl MS+MB/Sc,371,12,0
Tirtouga WG+BS/AP,612,5,23
Brionne Ch+AJ/DV,642,1,29
Croconaw WG+Cr/IP,642,1,29
Prinplup B+IW/Re,720,1,45
Persian (Alolan) FA+FoP/TBl,740,0,49
Linoone (Galarian) Sn+BS/Dg,514,8,3
Seadra DB+DgP/Re,642,12,29
Tentacool PSt+Wr/WP,774,1,56
Slowking Cf+S/P,642,1,29
Zoroark SC+FoP/NSh,490,25,0
Crawdaunt Sn+NS/VG,612,0,23
Mantyke B+AA/WP,759,1,53
Tyrunt DT+RT/DC,681,1,37
Honchkrow Pk+BrB/DP,799,0,61
Skrelp Ac+Tw/AT,637,1,28
Noivern AS+Hu/HW,799,1,61
Octillery LO+WP/GS,544,1,9
Weavile Sn+FoP/Av,823,44,66
Kingler MS+VG/XS,568,0,14
Floatzel W+Sw/AJ,671,0,35
Cloyster IS+Av/Li,799,1,61
Overqwil PSt+SB/DP,848,0,71
Tyrantrum DT+MeB/RT,681,1,37
Sneasel IS+FoP/Av,848,0,71
Huntail WG+AT/Cr,656,8,32
Qwilfish (Hisuian) PSt+SB/DP,848,0,71
Stunky Bi+TBl/Cr,779,4,57
Basculin Tk+AT/AJ,759,1,53
Krabby MS+VG/RSh,647,0,30
Seel L+AT/IW,759,1,53
Varoom PJ+GB/GS,759,12,53
Absol PC+DP/Mh,818,76,65
Clamperl WG+BS/WP,642,12,29
Liepard Sn+DP/PR,848,0,71
Goldeen Pk+AT/HA,627,1,26
Clauncher WG+AJ/Crbh,642,1,29
Totodile WG+AJ/Cr,642,1,29
Wugtrio MSl+Dg/S,338,40,0
Corphish B+VG/AJ,720,12,45
Popplio WG+AT/AJ,642,1,29
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,642,1,29
Clawitzer SD+Crbh/DP,686,12,38
Piplup B+DrlP/IW,759,1,53
Drizzile WG+S/WP,642,1,29
Frogadier B+S/AA,681,1,37
Axew Scr+DC/AT,466,4,0
Gorebyss Cf+WP/DK,642,1,29
Inteleon WG+SB/S,700,0,41
