Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,637,2,35
Linoone (Galarian) Sn+BS/Dg,483,26,0
Seadra DB+DgP/Re,700,2,51
Tentacool PSt+Wr/WP,562,42,16
Slowking Cf+S/P,434,42,0
Zoroark SC+FoP/NSh,598,6,25
Crawdaunt Sn+NS/VG,696,2,50
Mantyke B+AA/WP,487,42,0
Tyrunt DT+RT/DC,901,6,102
Honchkrow Pk+BrB/DP,582,6,21
Skrelp Ac+Tw/AT,791,2,74
Noivern AS+Hu/HW,901,6,102
Octillery LO+WP/GS,661,2,41
Weavile Sn+FoP/Av,685,6,47
Kingler MS+VG/XS,740,2,61
Floatzel W+Sw/AJ,364,14,0
Cloyster IS+Av/Li,681,4,46
Overqwil PSt+SB/DP,657,22,40
Tyrantrum DT+MeB/RT,901,6,102
Sneasel IS+FoP/Av,712,6,54
Huntail WG+AT/Cr,602,2,26
Qwilfish (Hisuian) PSt+SB/DP,665,2,42
Stunky Bi+TBl/Cr,775,22,70
Basculin Tk+AT/AJ,669,2,43
Krabby MS+VG/RSh,606,2,27
Seel L+AT/IW,527,0,7
Varoom PJ+GB/GS,610,4,28
Absol PC+DP/Mh,610,6,28
Clamperl WG+BS/WP,531,2,8
Liepard Sn+DP/PR,633,6,34
Goldeen Pk+AT/HA,740,2,61
Clauncher WG+AJ/Crbh,657,10,40
Totodile WG+AJ/Cr,586,2,22
Wugtrio MSl+Dg/S,394,6,0
Corphish B+VG/AJ,598,2,25
Popplio WG+AT/AJ,625,2,32
Sharpedo W+Cr/PF,452,6,0
Simipour WG+Cr/S,527,2,7
Clawitzer SD+Crbh/DP,811,2,79
Piplup B+DrlP/IW,755,2,65
Drizzile WG+S/WP,503,2,1
Frogadier B+S/AA,574,2,19
Axew Scr+DC/AT,881,6,97
Gorebyss Cf+WP/DK,594,2,24
Inteleon WG+SB/S,392,14,0
