Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,566,2,17
Linoone (Galarian) Sn+BS/Dg,700,0,51
Seadra DB+DgP/Re,404,7,0
Tentacool PSt+Wr/WP,708,0,53
Slowking Cf+S/P,493,0,0
Zoroark SC+FoP/NSh,602,3,26
Crawdaunt Sn+NS/VG,649,23,38
Mantyke B+AA/WP,724,2,57
Tyrunt DT+RT/DC,434,21,0
Honchkrow Pk+BrB/DP,503,7,1
Skrelp Ac+Tw/AT,484,35,0
Noivern AS+Hu/HW,708,15,53
Octillery LO+WP/GS,527,39,7
Weavile Sn+FoP/Av,358,9,0
Kingler MS+VG/XS,685,11,47
Floatzel W+Sw/AJ,681,19,46
Cloyster IS+Av/Li,333,11,0
Overqwil PSt+SB/DP,570,2,18
Tyrantrum DT+MeB/RT,469,21,0
Sneasel IS+FoP/Av,360,17,0
Huntail WG+AT/Cr,633,35,34
Qwilfish (Hisuian) PSt+SB/DP,574,2,19
Stunky Bi+TBl/Cr,637,2,35
Basculin Tk+AT/AJ,661,27,41
Krabby MS+VG/RSh,692,7,49
Seel L+AT/IW,633,2,34
Varoom PJ+GB/GS,531,2,8
Absol PC+DP/Mh,562,3,16
Clamperl WG+BS/WP,657,35,40
Liepard Sn+DP/PR,453,7,0
Goldeen Pk+AT/HA,602,35,26
Clauncher WG+AJ/Crbh,688,0,48
Totodile WG+AJ/Cr,657,39,40
Wugtrio MSl+Dg/S,842,7,87
Corphish B+VG/AJ,708,15,53
Popplio WG+AT/AJ,696,39,50
Sharpedo W+Cr/PF,681,3,46
Simipour WG+Cr/S,645,23,37
Clawitzer SD+Crbh/DP,539,31,10
Piplup B+DrlP/IW,669,0,43
Drizzile WG+S/WP,688,23,48
Frogadier B+S/AA,696,35,50
Axew Scr+DC/AT,495,3,0
Gorebyss Cf+WP/DK,450,11,0
Inteleon WG+SB/S,905,3,103
