Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,239,34,0
Tyranitar DB+BrS/SE,692,90,52
Aggron DT+MeB/RT,725,100,61
Hydreigon DB+BrS/Fl,258,7,0
Sandshrew (Alolan) PS+NS/GB,625,0,34
Relicanth WG+AP/AT,518,9,5
Bombirdier SkP+Fl/RT,405,34,0
Swanna G+Fl/AJ,283,31,0
Qwilfish PSt+AT/SB,268,16,0
Drampa DB+Sw/O,260,7,0
Wartortle WG+AJ/IB,366,70,0
Mightyena SkP+Cr/PF,357,13,0
Feraligatr SC+HC/Cr,296,28,0
Lairon MSo+RT/RS,585,100,23
Grimer (Alolan) PJ+Cr/SlB,473,40,0
Murkrow Pk+DrlP/FoP,477,26,0
Revavroom PJ+GB/Ov,503,100,1
Starmie Psy+AJ/PG,326,19,0
Alomomola W+P/HP,247,64,0
Muk (Alolan) PJ+DP/SW,529,0,8
Raticate (Alolan) QA+Cr/HF,406,40,0
Druddigon DT+NS/RT,273,13,0
Kabuto MS+RT/AJ,692,96,52
Baxcalibur DB+GlR/Av,291,13,0
Corsola B+PG/RB,380,70,0
Frigibax DB+Av/DC,359,25,0
Carracosta RTh+BS/AP,491,33,0
Omanyte MS+RT/RB,670,100,46
Bisharp Sn+XS/DP,537,100,10
Duraludon DT+DC/FC,390,40,0
Vaporeon WG+AT/LR,351,6,0
Fraxure DT+NS/DC,271,13,0
Slowbro Cf+DrP/S,236,31,0
Golduck Cf+CrC/Li,294,31,0
Greninja WSh+NS/HC,313,25,0
Omastar MS+RS/HP,574,100,20
Bibarel RO+HF/S,379,3,0
Shellos MSl+BS/MB,271,52,0
Slowpoke Cf+Psh/WP,204,31,0
Haxorus DT+NS/DC,310,13,0
Quaxwell WA+AJ/AA,405,3,0
Bruxish Cf+AT/Psh,290,19,0
Poliwhirl MS+MB/Sc,511,0,3
Tirtouga WG+BS/AP,529,0,8
Brionne Ch+AJ/DV,442,0,0
Croconaw WG+Cr/IP,333,52,0
Prinplup B+IW/Re,360,15,0
Persian (Alolan) FA+FoP/TBl,540,0,11
Linoone (Galarian) Sn+BS/Dg,376,34,0
Seadra DB+DgP/Re,525,6,7
Tentacool PSt+Wr/WP,464,3,0
Slowking Cf+S/P,291,43,0
Zoroark SC+FoP/NSh,725,78,61
Crawdaunt Sn+NS/VG,330,25,0
Mantyke B+AA/WP,622,15,33
Tyrunt DT+RT/DC,426,40,0
Honchkrow Pk+BrB/DP,614,100,31
Skrelp Ac+Tw/AT,307,34,0
Noivern AS+Hu/HW,607,0,29
Octillery LO+WP/GS,320,40,0
Weavile Sn+FoP/Av,566,100,18
Kingler MS+VG/XS,419,4,0
Floatzel W+Sw/AJ,458,40,0
Cloyster IS+Av/Li,751,0,68
Overqwil PSt+SB/DP,446,33,0
Tyrantrum DT+MeB/RT,422,40,0
Sneasel IS+FoP/Av,788,100,78
Huntail WG+AT/Cr,511,0,3
Qwilfish (Hisuian) PSt+SB/DP,450,33,0
Stunky Bi+TBl/Cr,548,100,13
Basculin Tk+AT/AJ,286,28,0
Krabby MS+VG/RSh,423,4,0
Seel L+AT/IW,551,0,14
Varoom PJ+GB/GS,574,100,20
Absol PC+DP/Mh,800,84,81
Clamperl WG+BS/WP,544,0,12
Liepard Sn+DP/PR,807,99,83
Goldeen Pk+AT/HA,483,9,0
Clauncher WG+AJ/Crbh,393,67,0
Totodile WG+AJ/Cr,472,15,0
Wugtrio MSl+Dg/S,559,0,16
Corphish B+VG/AJ,548,9,13
Popplio WG+AT/AJ,548,24,13
Sharpedo W+Cr/PF,456,33,0
Simipour WG+Cr/S,484,15,0
Clawitzer SD+Crbh/DP,525,6,7
Piplup B+DrlP/IW,366,61,0
Drizzile WG+S/WP,492,18,0
Frogadier B+S/AA,551,18,14
Axew Scr+DC/AT,272,16,0
Gorebyss Cf+WP/DK,548,0,13
Inteleon WG+SB/S,688,0,51
