Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,666,0,41
Bruxish Cf+AT/Psh,487,24,0
Poliwhirl MS+MB/Sc,752,0,62
Tirtouga WG+BS/AP,670,0,42
Brionne Ch+AJ/DV,450,28,0
Croconaw WG+Cr/IP,585,0,21
Prinplup B+IW/Re,646,0,36
Persian (Alolan) FA+FoP/TBl,581,0,20
Linoone (Galarian) Sn+BS/Dg,703,0,50
Seadra DB+DgP/Re,440,12,0
Tentacool PSt+Wr/WP,711,0,52
Slowking Cf+S/P,528,0,7
Zoroark SC+FoP/NSh,605,0,26
Crawdaunt Sn+NS/VG,691,16,47
Mantyke B+AA/WP,739,0,59
Tyrunt DT+RT/DC,853,0,87
Honchkrow Pk+BrB/DP,878,0,93
Skrelp Ac+Tw/AT,492,40,0
Noivern AS+Hu/HW,902,0,99
Octillery LO+WP/GS,532,44,8
Weavile Sn+FoP/Av,462,4,0
Kingler MS+VG/XS,711,8,52
Floatzel W+Sw/AJ,707,12,51
Cloyster IS+Av/Li,365,16,0
Overqwil PSt+SB/DP,573,17,18
Tyrantrum DT+MeB/RT,841,0,84
Sneasel IS+FoP/Av,552,1,13
Huntail WG+AT/Cr,658,28,39
Qwilfish (Hisuian) PSt+SB/DP,577,21,19
Stunky Bi+TBl/Cr,646,13,36
Basculin Tk+AT/AJ,630,40,32
Krabby MS+VG/RSh,707,4,51
Seel L+AT/IW,654,0,38
Varoom PJ+GB/GS,829,1,81
Absol PC+DP/Mh,581,0,20
Clamperl WG+BS/WP,678,28,44
Liepard Sn+DP/PR,617,12,29
Goldeen Pk+AT/HA,634,36,33
Clauncher WG+AJ/Crbh,691,0,47
Totodile WG+AJ/Cr,654,44,38
Wugtrio MSl+Dg/S,878,0,93
Corphish B+VG/AJ,711,8,52
Popplio WG+AT/AJ,703,40,50
Sharpedo W+Cr/PF,902,0,99
Simipour WG+Cr/S,878,16,93
Clawitzer SD+Crbh/DP,780,28,69
Piplup B+DrlP/IW,658,44,39
Drizzile WG+S/WP,878,16,93
Frogadier B+S/AA,695,36,48
Axew Scr+DC/AT,878,0,93
Gorebyss Cf+WP/DK,804,20,75
Inteleon WG+SB/S,918,0,103
