Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,364,15,0
Baxcalibur DB+GlR/Av,106,30,0
Corsola B+PG/RB,507,5,2
Frigibax DB+Av/DC,338,5,0
Carracosta RTh+BS/AP,316,15,0
Omanyte MS+RT/RB,415,25,0
Bisharp Sn+XS/DP,371,5,0
Duraludon DT+DC/FC,271,5,0
Vaporeon WG+AT/LR,309,25,0
Fraxure DT+NS/DC,394,5,0
Slowbro Cf+DrP/S,295,25,0
Golduck Cf+CrC/Li,341,25,0
Greninja WSh+NS/HC,400,15,0
Omastar MS+RS/HP,394,25,0
Bibarel RO+HF/S,335,25,0
Shellos MSl+BS/MB,475,0,0
Slowpoke Cf+Psh/WP,268,15,0
Haxorus DT+NS/DC,441,5,0
Quaxwell WA+AJ/AA,384,35,0
Bruxish Cf+AT/Psh,354,5,0
Poliwhirl MS+MB/Sc,317,35,0
Tirtouga WG+BS/AP,307,80,0
Brionne Ch+AJ/DV,326,15,0
Croconaw WG+Cr/IP,503,0,1
Prinplup B+IW/Re,316,25,0
Persian (Alolan) FA+FoP/TBl,379,15,0
Linoone (Galarian) Sn+BS/Dg,383,25,0
Seadra DB+DgP/Re,327,5,0
Tentacool PSt+Wr/WP,353,35,0
Slowking Cf+S/P,270,15,0
Zoroark SC+FoP/NSh,218,30,0
Crawdaunt Sn+NS/VG,463,25,0
Mantyke B+AA/WP,420,15,0
Tyrunt DT+RT/DC,302,5,0
Honchkrow Pk+BrB/DP,796,5,79
Skrelp Ac+Tw/AT,417,35,0
Noivern AS+Hu/HW,349,25,0
Octillery LO+WP/GS,359,15,0
Weavile Sn+FoP/Av,533,15,9
Kingler MS+VG/XS,467,25,0
Floatzel W+Sw/AJ,500,35,0
Cloyster IS+Av/Li,575,0,20
Overqwil PSt+SB/DP,397,5,0
Tyrantrum DT+MeB/RT,310,5,0
Sneasel IS+FoP/Av,503,25,1
Huntail WG+AT/Cr,399,25,0
Qwilfish (Hisuian) PSt+SB/DP,371,5,0
Stunky Bi+TBl/Cr,586,35,23
Basculin Tk+AT/AJ,391,25,0
Krabby MS+VG/RSh,483,25,0
Seel L+AT/IW,489,10,0
Varoom PJ+GB/GS,458,25,0
Absol PC+DP/Mh,275,40,0
Clamperl WG+BS/WP,545,0,12
Liepard Sn+DP/PR,445,5,0
Goldeen Pk+AT/HA,503,0,1
Clauncher WG+AJ/Crbh,669,0,45
Totodile WG+AJ/Cr,657,0,42
Wugtrio MSl+Dg/S,444,5,0
Corphish B+VG/AJ,541,35,11
Popplio WG+AT/AJ,609,0,29
Sharpedo W+Cr/PF,609,5,29
Simipour WG+Cr/S,428,25,0
Clawitzer SD+Crbh/DP,397,25,0
Piplup B+DrlP/IW,616,0,31
Drizzile WG+S/WP,503,0,1
Frogadier B+S/AA,571,0,19
Axew Scr+DC/AT,446,25,0
Gorebyss Cf+WP/DK,390,15,0
Inteleon WG+SB/S,481,15,0
