Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,626,40,31
Mightyena SkP+Cr/PF,613,12,28
Feraligatr SC+HC/Cr,772,8,67
Lairon MSo+RT/RS,398,12,0
Grimer (Alolan) PJ+Cr/SlB,703,12,50
Murkrow Pk+DrlP/FoP,300,40,0
Revavroom PJ+GB/Ov,432,40,0
Starmie Psy+AJ/PG,739,0,59
Alomomola W+P/HP,609,16,27
Muk (Alolan) PJ+DP/SW,630,36,32
Raticate (Alolan) QA+Cr/HF,520,0,5
Druddigon DT+NS/RT,532,0,8
Kabuto MS+RT/AJ,601,0,25
Baxcalibur DB+GlR/Av,569,0,17
Corsola B+PG/RB,601,36,25
Frigibax DB+Av/DC,654,0,38
Carracosta RTh+BS/AP,682,8,45
Omanyte MS+RT/RB,703,0,50
Bisharp Sn+XS/DP,476,40,0
Duraludon DT+DC/FC,626,0,31
Vaporeon WG+AT/LR,504,0,1
Fraxure DT+NS/DC,487,36,0
Slowbro Cf+DrP/S,512,0,3
Golduck Cf+CrC/Li,617,12,29
Greninja WSh+NS/HC,711,0,52
Omastar MS+RS/HP,617,0,29
Bibarel RO+HF/S,658,28,39
Shellos MSl+BS/MB,630,0,32
Slowpoke Cf+Psh/WP,727,7,56
Haxorus DT+NS/DC,466,36,0
Quaxwell WA+AJ/AA,654,16,38
Bruxish Cf+AT/Psh,565,0,16
Poliwhirl MS+MB/Sc,707,40,51
Tirtouga WG+BS/AP,642,24,35
Brionne Ch+AJ/DV,597,4,24
Croconaw WG+Cr/IP,776,24,68
Prinplup B+IW/Re,577,0,19
Persian (Alolan) FA+FoP/TBl,752,16,62
Linoone (Galarian) Sn+BS/Dg,654,44,38
Seadra DB+DgP/Re,654,0,38
Tentacool PSt+Wr/WP,707,4,51
Slowking Cf+S/P,703,7,50
Zoroark SC+FoP/NSh,393,40,0
Crawdaunt Sn+NS/VG,646,0,36
Mantyke B+AA/WP,670,0,42
Tyrunt DT+RT/DC,654,0,38
Honchkrow Pk+BrB/DP,752,0,62
Skrelp Ac+Tw/AT,532,4,8
Noivern AS+Hu/HW,768,0,66
Octillery LO+WP/GS,910,0,101
Weavile Sn+FoP/Av,853,0,87
Kingler MS+VG/XS,646,0,36
Floatzel W+Sw/AJ,796,0,73
Cloyster IS+Av/Li,556,24,14
Overqwil PSt+SB/DP,833,0,82
Tyrantrum DT+MeB/RT,601,0,25
Sneasel IS+FoP/Av,626,0,31
Huntail WG+AT/Cr,825,0,80
Qwilfish (Hisuian) PSt+SB/DP,833,0,82
Stunky Bi+TBl/Cr,731,0,57
Basculin Tk+AT/AJ,739,0,59
Krabby MS+VG/RSh,642,0,35
Seel L+AT/IW,569,40,17
Varoom PJ+GB/GS,429,40,0
Absol PC+DP/Mh,833,0,82
Clamperl WG+BS/WP,825,0,80
Liepard Sn+DP/PR,853,0,87
Goldeen Pk+AT/HA,723,0,55
Clauncher WG+AJ/Crbh,808,8,76
Totodile WG+AJ/Cr,817,4,78
Wugtrio MSl+Dg/S,711,0,52
Corphish B+VG/AJ,853,0,87
Popplio WG+AT/AJ,825,0,80
Sharpedo W+Cr/PF,752,0,62
Simipour WG+Cr/S,825,0,80
Clawitzer SD+Crbh/DP,739,0,59
Piplup B+DrlP/IW,699,20,49
Drizzile WG+S/WP,825,0,80
Frogadier B+S/AA,853,0,87
Axew Scr+DC/AT,642,0,35
Gorebyss Cf+WP/DK,752,0,62
Inteleon WG+SB/S,825,0,80
