Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,560,1,15
Starmie Psy+AJ/PG,264,4,0
Alomomola W+P/HP,302,37,0
Muk (Alolan) PJ+DP/SW,524,2,6
Raticate (Alolan) QA+Cr/HF,544,2,11
Druddigon DT+NS/RT,482,4,0
Kabuto MS+RT/AJ,691,1,47
Baxcalibur DB+GlR/Av,129,33,0
Corsola B+PG/RB,556,2,14
Frigibax DB+Av/DC,161,48,0
Carracosta RTh+BS/AP,536,4,9
Omanyte MS+RT/RB,674,1,43
Bisharp Sn+XS/DP,516,19,4
Duraludon DT+DC/FC,295,10,0
Vaporeon WG+AT/LR,442,37,0
Fraxure DT+NS/DC,355,10,0
Slowbro Cf+DrP/S,118,51,0
Golduck Cf+CrC/Li,430,1,0
Greninja WSh+NS/HC,295,13,0
Omastar MS+RS/HP,581,1,20
Bibarel RO+HF/S,268,31,0
Shellos MSl+BS/MB,358,1,0
Slowpoke Cf+Psh/WP,104,39,0
Haxorus DT+NS/DC,398,10,0
Quaxwell WA+AJ/AA,467,19,0
Bruxish Cf+AT/Psh,102,36,0
Poliwhirl MS+MB/Sc,391,13,0
Tirtouga WG+BS/AP,662,16,40
Brionne Ch+AJ/DV,638,22,34
Croconaw WG+Cr/IP,556,2,14
Prinplup B+IW/Re,422,13,0
Persian (Alolan) FA+FoP/TBl,436,31,0
Linoone (Galarian) Sn+BS/Dg,350,22,0
Seadra DB+DgP/Re,290,16,0
Tentacool PSt+Wr/WP,495,25,0
Slowking Cf+S/P,118,51,0
Zoroark SC+FoP/NSh,544,1,11
Crawdaunt Sn+NS/VG,339,22,0
Mantyke B+AA/WP,454,34,0
Tyrunt DT+RT/DC,512,1,3
Honchkrow Pk+BrB/DP,800,4,74
Skrelp Ac+Tw/AT,500,19,0
Noivern AS+Hu/HW,468,13,0
Octillery LO+WP/GS,642,16,35
Weavile Sn+FoP/Av,609,19,27
Kingler MS+VG/XS,581,1,20
Floatzel W+Sw/AJ,638,1,34
Cloyster IS+Av/Li,654,13,38
Overqwil PSt+SB/DP,536,34,9
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,589,25,22
Huntail WG+AT/Cr,621,4,30
Qwilfish (Hisuian) PSt+SB/DP,532,37,8
Stunky Bi+TBl/Cr,642,28,35
Basculin Tk+AT/AJ,601,13,25
Krabby MS+VG/RSh,577,1,19
Seel L+AT/IW,585,2,21
Varoom PJ+GB/GS,695,1,48
Absol PC+DP/Mh,220,36,0
Clamperl WG+BS/WP,670,7,42
Liepard Sn+DP/PR,540,16,10
Goldeen Pk+AT/HA,695,7,48
Clauncher WG+AJ/Crbh,658,25,39
Totodile WG+AJ/Cr,666,19,41
Wugtrio MSl+Dg/S,350,10,0
Corphish B+VG/AJ,666,1,41
Popplio WG+AT/AJ,686,10,46
Sharpedo W+Cr/PF,396,10,0
Simipour WG+Cr/S,621,1,30
Clawitzer SD+Crbh/DP,756,1,63
Piplup B+DrlP/IW,695,16,48
Drizzile WG+S/WP,666,1,41
Frogadier B+S/AA,674,7,43
Axew Scr+DC/AT,707,1,51
Gorebyss Cf+WP/DK,310,13,0
Inteleon WG+SB/S,425,16,0
