Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,792,26,69
Liepard Sn+DP/PR,843,2,81
Goldeen Pk+AT/HA,597,26,23
Clauncher WG+AJ/Crbh,766,38,63
Totodile WG+AJ/Cr,783,26,67
Wugtrio MSl+Dg/S,690,2,45
Corphish B+VG/AJ,792,14,69
Popplio WG+AT/AJ,792,26,69
Sharpedo W+Cr/PF,728,2,54
Simipour WG+Cr/S,716,14,51
Clawitzer SD+Crbh/DP,622,14,29
Piplup B+DrlP/IW,458,26,0
Drizzile WG+S/WP,716,14,51
Frogadier B+S/AA,792,14,69
Axew Scr+DC/AT,673,2,41
Gorebyss Cf+WP/DK,656,14,37
Inteleon WG+SB/S,754,2,60
